,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5584989507147606,101993.2739361702,281.07850419714094,97011.83111702128,276.5086228390957,-1.3687627264793882,125.0,95.0,120.0,2.0,68.0,6.0,1.1
Tianjin,0.1346934925426136,101973.9356060606,282.9493297230114,101670.8768939394,278.6449159564394,0.2215557676373106,136.0,104.0,170.0,11.0,95.0,4.0,2.33
Shijiazhuang,1.2883639865451388,101976.93055555556,283.00035264756946,98051.04861111112,279.4137912326389,0.2739054361979167,163.0,124.0,233.0,13.0,85.0,6.0,1.86
Tangshan,-0.1301201714409722,101965.21527777778,282.68589952256946,100723.49305555556,279.19086371527777,-0.8856268988715278,148.0,113.0,215.0,22.0,79.0,5.0,2.45
Langfang,-0.07147216796875,101982.8625,282.707958984375,101774.0375,277.79658203125,0.09849853515625,164.0,125.0,198.0,14.0,86.0,4.0,1.58
Baoding,0.8045795147235577,101995.16826923077,282.0797588641827,97451.22596153848,278.2625075120192,-0.7265390249399039,171.0,130.0,252.0,17.0,82.0,6.0,1.26
Cangzhou,1.03509521484375,102008.75,284.00986328125,101890.1125,278.23984375,2.15472412109375,124.0,94.0,159.0,14.0,73.0,16.0,1.25
Hengshui,0.6865030924479166,102013.5,284.0648600260417,101730.35416666669,278.3466796875,2.54962158203125,120.0,91.0,148.0,23.0,76.0,19.0,0.8
Xingtai,0.3915886156486742,101989.22348484848,284.1311479048296,99463.02840909093,279.306670217803,1.3337716767282195,110.0,83.0,161.0,11.0,59.0,5.0,2.15
Handan,0.4003001245959052,101992.93534482758,284.4490419585129,98767.55818965516,279.6151333512931,0.8290868298760776,134.0,102.0,213.0,21.0,77.0,6.0,1.8
Taiyuan,1.297636612601902,102216.7445652174,279.6001295006794,88281.24184782608,276.7755180027174,-0.71112060546875,129.0,98.0,197.0,12.0,84.0,5.0,1.71
Yangquan,2.32281494140625,102054.05357142857,281.58499581473217,90896.08035714286,277.9945591517857,0.1598336356026785,124.0,94.0,177.0,60.0,76.0,19.0,2.0
Changzhi,0.86578369140625,102094.09642857144,281.8347446986607,89761.36607142857,277.89835379464284,-0.62381591796875,121.0,92.0,190.0,16.0,64.0,15.0,2.04
Jincheng,0.9601705799932064,102074.26630434782,284.1458156419837,91676.28532608696,278.9884935461956,-1.7659354831861414,154.0,118.0,252.0,22.0,65.0,14.0,3.86
Jinan,-0.2272102602066532,102091.32661290324,284.7640577746976,100345.3245967742,279.6247164818548,1.9044917937247985,110.0,83.0,144.0,15.0,85.0,34.0,1.63
Zibo,0.5596080961681548,102088.875,284.4320475260417,99930.17559523808,279.3996000744048,1.567292712983631,133.0,101.0,182.0,32.0,91.0,15.0,2.92
Jining,-1.429229736328125,102111.796875,285.8812255859375,101182.65625,281.67193603515625,1.593414306640625,131.0,100.0,115.0,26.0,71.0,39.0,1.37
Dezhou,0.7724092923677884,102048.89423076923,285.10852989783655,101728.16826923077,279.0295973557692,2.697833721454327,130.0,99.0,182.0,24.0,68.0,43.0,1.53
Liaocheng,-0.7212750470196759,102049.67129629628,285.46611870659723,101561.56712962964,279.9568504050926,2.701603642216435,136.0,104.0,180.0,116.0,63.0,46.0,1.17
Binzhou,1.1424040617766205,102050.54166666669,284.64385308159723,101808.45601851853,279.16214554398147,1.8572749385127316,143.0,109.0,154.0,65.0,91.0,10.0,1.9
Heze,-1.1425022934422349,102045.92803030302,286.8101251775568,101442.54356060606,281.83762428977275,1.6937977183948865,115.0,87.0,148.0,19.0,68.0,40.0,1.0
Zhengzhou,0.7723185221354166,101980.15625,287.917236328125,99721.5625,282.48828125,0.6471150716145834,126.0,94.0,202.0,16.0,97.0,4.0,1.27
Kaifeng,-0.6231951032366071,101984.77976190476,287.8336472284226,101177.27083333331,282.3847191220238,1.5653860909598214,119.0,90.0,152.0,12.0,74.0,6.0,0.98
Anyang,0.0085316533627717,101985.42934782608,286.140380859375,99633.41576086955,280.48076596467394,0.9187197477921196,171.0,130.0,271.0,13.0,72.0,5.0,2.38
Hebi,0.1592949761284722,101971.76388888888,286.6738009982639,100051.60416666669,280.5159505208333,0.4813707139756944,149.0,114.0,233.0,10.0,77.0,5.0,1.4
Xinxiang,0.0125344016335227,101980.48863636365,287.2559703480114,99625.71022727272,281.1599786931818,0.5722600763494318,123.0,89.0,196.0,13.0,77.0,3.0,1.55
Jiaozuo,0.9190388997395832,101986.375,287.034521484375,98448.87083333332,281.6972005208333,-0.5868367513020833,128.0,92.0,206.0,10.0,72.0,5.0,1.33
Puyang,-1.1079033745659723,102026.70833333331,286.28480360243054,101424.82638888888,280.70594618055554,2.075608995225694,157.0,120.0,147.0,27.0,73.0,14.0,1.18
