,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2819002841381317,100483.17420212766,294.3653902094415,95620.88430851063,287.252264793883,-0.7708587646484375,34.0,22.0,34.0,2.0,26.0,75.0,0.53
Tianjin,-1.6779429117838542,100409.58522727272,296.4053770123106,100115.55871212122,290.943329782197,-0.6374840013908617,59.0,42.0,50.0,10.0,42.0,65.0,1.43
Shijiazhuang,0.0496232774522569,100545.57986111112,295.67534722222223,96694.82638888888,289.18891059027777,-1.1483272976345489,74.0,54.0,96.0,9.0,20.0,82.0,1.04
Tangshan,-0.8610755072699653,100418.74305555556,295.11431206597223,99214.71527777778,290.61854383680554,-0.0765499538845486,77.0,40.0,104.0,48.0,85.0,24.0,2.98
Langfang,-1.3883758544921876,100412.46875,296.82763671875,100210.5875,290.1150390625,-0.9438079833984376,54.0,31.0,57.0,5.0,44.0,58.0,0.53
Baoding,-0.3553642859825721,100515.4471153846,295.0686598557692,96063.6875,288.7175480769231,-0.5383429894080529,47.0,30.0,47.0,14.0,19.0,108.0,0.48
Cangzhou,0.4479278564453125,100410.365625,298.21640625,100295.6625,291.8111328125,-0.7530853271484375,63.0,44.0,76.0,12.0,28.0,49.0,0.8
Hengshui,1.6126658121744792,100440.88541666669,298.0948893229167,100167.39583333331,291.5006510416667,-0.5960947672526041,69.0,50.0,64.0,14.0,12.0,107.0,0.63
Xingtai,0.4625933098070549,100522.22537878789,295.7804361979167,98041.80113636365,290.808564157197,-1.0339683763908618,57.0,38.0,64.0,8.0,17.0,113.0,0.82
Handan,-0.8545548011516703,100530.92456896552,293.4807549838362,97365.4375,290.97700026939657,0.048510847420528,55.0,39.0,58.0,7.0,11.0,141.0,0.5
Taiyuan,-0.797748731530231,100707.00815217392,291.04880689538044,87091.26358695653,286.6386294157609,-1.1929885200832202,61.0,44.0,69.0,14.0,39.0,67.0,0.93
Yangquan,-0.3352857317243303,100685.85714285714,291.84535435267856,89736.4375,286.87123325892856,-0.6320473807198661,75.0,53.0,99.0,15.0,29.0,111.0,0.98
Changzhi,-2.0278778076171875,100576.66607142855,292.6093052455357,88524.60892857143,289.1629185267857,-1.522867693219866,43.0,26.0,43.0,8.0,13.0,120.0,0.72
Jincheng,-1.8623292342476223,100485.22010869563,293.64705757472825,90330.91576086955,291.17446501358694,-1.6225911016049592,66.0,42.0,82.0,10.0,31.0,39.0,1.26
Jinan,-0.2430680797946068,100511.15120967742,294.1989509828629,98807.95362903226,287.81927293346774,1.0257957212386593,35.0,12.0,35.0,7.0,26.0,80.0,0.59
Zibo,0.3316832042875744,100540.14583333331,295.0421549479167,98431.29464285714,285.9057384672619,1.6704544793991816,63.0,28.0,76.0,19.0,50.0,51.0,1.57
Jining,-4.287612915039063,100425.90625,291.620361328125,99522.46875,289.99688720703125,-0.3796539306640625,31.0,10.0,31.0,4.0,25.0,74.0,0.7
Dezhou,1.943163358248197,100441.80769230767,297.3606144831731,100131.01442307692,289.4245793269231,1.0995589036207931,57.0,31.0,63.0,10.0,12.0,136.0,0.47
Liaocheng,-0.9388659441912616,100472.26620370372,293.7395652488426,99998.54861111112,289.80074508101853,0.9471316867404512,32.0,22.0,32.0,5.0,16.0,81.0,0.53
Binzhou,2.171919646086516,100412.16898148147,299.1730866608796,100176.88194444444,287.86143663194446,0.7962708649811922,67.0,48.0,83.0,16.0,45.0,43.0,1.37
Heze,-3.385625203450521,100338.03977272728,292.6699958570076,99751.07386363635,291.2333984375,-1.736323963512074,31.0,11.0,26.0,5.0,8.0,99.0,0.75
Zhengzhou,-1.7878468831380208,100318.48958333331,295.1005859375,98110.0625,294.2418619791667,-2.043807983398437,39.0,25.0,39.0,4.0,14.0,100.0,0.75
Kaifeng,-2.384881155831473,100278.63392857143,294.4101795014881,99489.48511904762,292.74818638392856,-2.622886294410342,31.0,22.0,28.0,4.0,10.0,100.0,0.63
Anyang,-1.947247712508492,100474.83967391304,293.0432022758152,98165.61141304349,290.76787533967394,-0.885753465735394,43.0,30.0,38.0,4.0,12.0,128.0,0.7
Hebi,-2.210929022894965,100459.82638888888,293.59619140625,98575.10416666669,291.11903211805554,-1.2491573757595489,54.0,38.0,53.0,5.0,21.0,113.0,0.7
Xinxiang,-2.515848333185369,100396.36931818182,293.72367720170456,98085.89204545454,291.9675958806818,-2.052419489080256,47.0,32.0,47.0,9.0,18.0,100.0,0.6
Jiaozuo,-2.349948120117188,100360.6375,295.15491536458336,96898.90416666666,293.9729817708333,-1.123528035481771,61.0,44.0,56.0,3.0,10.0,110.0,0.73
Puyang,-2.310918172200521,100440.77083333331,292.59044053819446,99854.65972222222,289.9289279513889,-0.6211191813151041,29.0,17.0,29.0,3.0,12.0,89.0,0.45
