,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0120115888879654,101633.8590425532,296.0515967835771,96735.1569148936,282.89222490026594,1.447402629446476,100.0,75.0,140.0,6.0,34.0,136.0,0.81
Tianjin,0.9988634514086174,101641.82196969698,297.88751035748106,101344.04924242424,284.8728989109849,1.6987128980232007,83.0,55.0,115.0,15.0,35.0,118.0,0.71
Shijiazhuang,-0.5199822319878472,101632.75347222222,297.05107964409723,97754.34722222222,284.50493706597223,0.9020623101128472,79.0,44.0,108.0,25.0,57.0,77.0,0.95
Tangshan,1.3449537489149306,101649.3125,297.2695041232639,100431.95833333331,285.7326931423611,1.8420850965711808,101.0,71.0,151.0,17.0,57.0,120.0,1.1
Langfang,0.660198974609375,101632.11875,298.182861328125,101427.475,284.27392578125,1.514263916015625,129.0,98.0,175.0,14.0,75.0,114.0,0.9
Baoding,-0.2736839881310096,101645.22115384616,296.5257098858173,97161.06730769233,283.8459284855769,1.2912808931790865,105.0,79.0,160.0,12.0,57.0,123.0,0.9
Cangzhou,1.385858154296875,101661.975,298.47158203125,101545.775,284.154638671875,2.396075439453125,69.0,30.0,87.0,14.0,24.0,137.0,0.5
Hengshui,0.829925537109375,101650.984375,298.7132975260417,101374.16666666669,283.16552734375,2.4724833170572915,75.0,42.0,99.0,17.0,21.0,127.0,0.7
Xingtai,-0.5227984804095644,101644.8143939394,297.7344563802083,99147.80681818182,283.4799656723485,1.51505996241714,90.0,67.0,118.0,15.0,43.0,118.0,1.07
Handan,-0.9519726983432112,101640.0775862069,298.3165998787716,98455.55603448275,282.71723464439657,1.4702411520070042,90.0,67.0,129.0,23.0,45.0,100.0,1.5
Taiyuan,-0.2945543372112771,101764.25,293.0399647588315,88036.40760869565,280.6382048233696,0.4650069527004076,73.0,41.0,95.0,29.0,47.0,66.0,1.27
Yangquan,-0.1516941615513392,101705.0,294.839599609375,90689.26785714286,281.3685825892857,0.1532985142299107,80.0,39.0,109.0,73.0,56.0,80.0,1.05
Changzhi,-0.8671377999441964,101709.64285714286,294.457373046875,89541.225,280.70248325892857,-0.0442600795200892,79.0,58.0,98.0,22.0,39.0,106.0,1.16
Jincheng,-0.6842027747112772,101676.1195652174,295.3201108186141,91416.92934782608,282.5053074048913,0.2986091945482337,85.0,63.0,110.0,40.0,38.0,117.0,3.93
Jinan,-0.0253148232736895,101736.75403225806,298.35582314768146,100019.27016129032,284.0894342237903,1.5284492738785282,60.0,21.0,69.0,13.0,31.0,136.0,0.8
Zibo,-0.4928167433965774,101749.27380952382,298.2110188802083,99621.57738095238,284.2223307291667,0.9814932686941964,70.0,42.0,89.0,21.0,35.0,173.0,0.86
Jining,-1.015655517578125,101751.00390625,298.125732421875,100840.90625,284.9257202148437,1.67095947265625,57.0,28.0,64.0,15.0,17.0,136.0,0.58
Dezhou,0.8581143892728366,101694.5625,299.2820575420673,101380.625,283.43810096153845,2.477222149188702,73.0,33.0,95.0,16.0,19.0,152.0,0.58
Liaocheng,-0.1731397840711805,101685.29166666669,299.6419361255787,101208.625,281.6969401041667,2.732330322265625,68.0,30.0,86.0,21.0,13.0,149.0,0.55
Binzhou,0.7365824381510416,101711.37962962964,299.0365397135417,101472.99537037036,284.2790436921296,1.5998071741174769,65.0,35.0,79.0,22.0,29.0,157.0,0.76
Heze,-0.9017047304095644,101714.04924242424,298.638457327178,101121.86742424245,282.64053622159093,1.9415810324928977,68.0,26.0,85.0,12.0,23.0,139.0,0.47
Zhengzhou,-0.566192626953125,101629.22395833331,298.847900390625,99398.79166666669,283.08251953125,1.4899800618489585,70.0,41.0,90.0,19.0,35.0,115.0,0.72
Kaifeng,-0.7956906273251488,101666.66666666669,298.7868187313988,100870.43452380953,281.61797805059524,2.0513407389322915,88.0,38.0,125.0,13.0,25.0,113.0,0.53
Anyang,-1.0669728154721467,101628.69021739133,299.5934634001359,99307.97282608696,281.4443359375,1.846800430961277,100.0,60.0,149.0,25.0,51.0,90.0,1.26
Hebi,-1.0012647840711806,101613.81944444444,300.0128851996528,99721.51388888888,282.0432942708333,1.8164232042100692,80.0,52.0,109.0,18.0,37.0,105.0,0.92
Xinxiang,-0.9311939586292614,101633.97159090907,299.02425870028407,99308.53409090907,282.1041370738636,2.0056346546519888,74.0,54.0,98.0,19.0,45.0,114.0,0.87
Jiaozuo,-0.3231180826822916,101611.875,298.6278157552084,98117.69166666668,283.9182942708333,1.3162495930989584,69.0,38.0,87.0,19.0,26.0,111.0,0.78
Puyang,-0.7097066243489584,101667.24305555556,300.02308485243054,101078.29166666669,280.0963541666667,2.6411844889322915,75.0,34.0,99.0,19.0,22.0,140.0,0.55
