,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7892374890915891,100840.34175531915,298.87154566988033,95999.0784574468,296.83271692154256,0.52032470703125,40.0,28.0,37.0,3.0,12.0,79.0,0.67
Tianjin,-4.05077616373698,100691.09659090907,301.17803770123106,100397.97916666669,297.20871803977275,0.834481904000947,25.0,11.0,25.0,4.0,14.0,70.0,0.72
Shijiazhuang,-0.7558000352647569,100727.8125,299.4233127170139,96893.17361111112,297.8688151041667,-0.9087660047743056,53.0,34.0,56.0,8.0,33.0,50.0,0.76
Tangshan,-3.54152594672309,100798.07638888888,299.8139377170139,99597.20138888888,294.75830078125,-0.4101494683159722,58.0,28.0,66.0,59.0,61.0,54.0,2.8
Langfang,-2.4156524658203127,100652.1125,301.321826171875,100451.0125,298.40263671875,0.47969970703125,49.0,23.0,49.0,4.0,22.0,61.0,0.97
Baoding,-0.6132448636568509,100761.70673076923,298.65450345552887,96325.00480769233,297.33980618990387,-0.5205594576322116,50.0,35.0,49.0,8.0,16.0,83.0,0.55
Cangzhou,-3.1115020751953124,100591.3875,301.43486328125,100477.1375,299.44033203125,0.42000732421875,53.0,33.0,55.0,9.0,10.0,83.0,0.17
Hengshui,-0.8295440673828125,100594.67708333331,301.7794596354167,100322.5625,299.4683430989583,-1.2417195638020833,66.0,48.0,51.0,5.0,13.0,114.0,0.65
Xingtai,0.2427252567175662,100666.07386363635,300.22313713304925,98198.64583333331,298.6646839488636,-1.270986845999053,52.0,36.0,53.0,11.0,29.0,40.0,0.83
Handan,1.156939802498653,100713.14439655172,299.45586105872843,97562.72629310343,298.6836274245689,-0.7192361765894396,59.0,37.0,67.0,4.0,17.0,63.0,0.57
Taiyuan,-0.876254537831182,100973.0679347826,295.38747240149456,87431.87771739131,293.8165336277174,-0.5909184994904891,57.0,25.0,63.0,6.0,33.0,66.0,0.54
Yangquan,-0.5165034702845982,100907.13392857143,295.7791224888393,90010.8125,295.3539341517857,-0.1672450474330357,46.0,24.0,46.0,5.0,25.0,51.0,0.85
Changzhi,-0.7402199881417411,100930.96607142856,295.9088936941964,88895.65535714285,295.1333426339286,0.2601405552455357,33.0,22.0,33.0,7.0,6.0,92.0,0.78
Jincheng,-1.0939430568529211,100872.67663043478,297.14273734714675,90712.48641304349,296.0520125679348,-0.5380567467730978,56.0,31.0,61.0,8.0,16.0,80.0,0.92
Jinan,-1.90045904344128,100600.04233870968,301.89861863659274,98920.28024193548,299.2713898689516,0.7202680034022177,67.0,45.0,83.0,7.0,54.0,62.0,0.88
Zibo,-1.483672369094122,100655.86607142857,301.32474190848217,98573.64583333331,299.0507347470238,0.6810854957217262,64.0,39.0,77.0,11.0,35.0,54.0,1.46
Jining,-2.0062408447265625,100566.0078125,302.3871459960937,99677.0,300.0894775390625,1.628082275390625,55.0,27.0,60.0,14.0,22.0,123.0,0.8
Dezhou,-2.58145024226262,100532.96634615384,302.2218487079327,100225.73557692308,299.55551382211536,0.239300067608173,81.0,60.0,88.0,5.0,15.0,129.0,0.8
Liaocheng,-0.066690515588831,100554.69675925926,301.8828396267361,100087.7199074074,299.8947120949074,-0.1965806749131944,61.0,41.0,72.0,5.0,34.0,109.0,1.0
Binzhou,-3.401651453088831,100591.92824074074,301.81223777488424,100358.7199074074,299.6155598958333,0.2426554361979166,43.0,30.0,41.0,2.0,10.0,98.0,0.57
Heze,-1.0416319876006157,100532.84659090907,302.02960020123106,99953.97916666669,300.17196377840907,0.5655721028645834,67.0,35.0,83.0,9.0,48.0,43.0,1.03
Zhengzhou,-0.5929311116536459,100606.47916666669,299.919921875,98406.5625,299.0519205729167,-2.1214803059895835,50.0,35.0,49.0,4.0,36.0,42.0,0.91
Kaifeng,-0.6193215506417411,100517.08035714286,301.31748744419644,99737.36011904762,300.1469959077381,-1.0444539388020833,66.0,42.0,81.0,5.0,36.0,34.0,1.15
Anyang,1.1106255572775137,100695.60054347826,299.6168372112772,98395.83423913045,299.0346891983696,-1.96303127122962,60.0,40.0,70.0,6.0,25.0,62.0,1.83
Hebi,0.7311248779296875,100699.74305555556,299.6102701822917,98824.3125,298.9833984375,-2.4997490776909723,60.0,43.0,70.0,16.0,38.0,44.0,2.37
Xinxiang,-0.4865153919566761,100669.03977272728,299.8396439985796,98365.99431818182,298.9808238636364,-2.6475996537642046,58.0,41.0,54.0,10.0,21.0,65.0,0.97
Jiaozuo,-1.5559844970703125,100689.07083333332,299.5386555989583,97228.97916666669,298.52545572916665,-1.76854248046875,62.0,38.0,74.0,5.0,12.0,68.0,0.8
Puyang,0.6739417182074653,100573.5625,301.0117458767361,99994.92361111112,299.87934027777777,-1.3695949978298612,58.0,36.0,66.0,8.0,27.0,67.0,0.95
