,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5989155870802859,100179.6329787234,294.7801072140957,95342.0585106383,290.8005474983378,-3.5969325938123338,17.0,4.0,4.0,2.0,12.0,54.0,0.34
Tianjin,-1.964537187056108,99844.16666666669,296.43013139204544,99551.70454545454,292.7330507220644,-6.122575702089252,15.0,8.0,8.0,5.0,13.0,48.0,0.64
Shijiazhuang,-0.5760650634765625,100142.31944444444,296.62798394097223,96314.5,292.37122938368054,-1.558805677625868,31.0,12.0,31.0,8.0,14.0,62.0,0.3
Tangshan,-3.927464803059896,99827.73611111112,296.26133897569446,98629.69444444444,293.14488389756946,-6.225797865125868,13.0,6.0,7.0,19.0,14.0,40.0,1.02
Langfang,-0.7343170166015625,99925.575,296.22421875,99724.65,292.434521484375,-5.267312622070312,18.0,5.0,11.0,2.0,16.0,56.0,0.17
Baoding,-0.8848090538611779,100114.14903846152,296.4635667067308,95694.92307692308,291.57296048677887,-2.686205350435697,27.0,14.0,27.0,5.0,5.0,66.0,0.22
Cangzhou,-0.9322418212890624,99753.125,296.34609375,99639.075,293.472705078125,-6.731619262695313,15.0,5.0,7.0,7.0,10.0,49.0,0.3
Hengshui,-0.1526438395182291,99879.16666666669,296.7959798177083,99607.25,292.704833984375,-5.2311553955078125,18.0,7.0,12.0,5.0,9.0,59.0,0.3
Xingtai,0.1971578887014678,100041.58333333331,296.7960168087121,97579.12878787878,292.4089503432765,-3.4252508914831914,25.0,10.0,25.0,7.0,19.0,56.0,0.5
Handan,-0.2711502601360452,100040.9827586207,297.00582570043105,96906.87068965516,293.2520288927802,-2.8572792842470367,24.0,10.0,24.0,2.0,11.0,58.0,0.25
Taiyuan,0.4398677660071332,100257.94565217392,292.8521144701087,86819.55434782608,287.680908203125,-0.819560838782269,38.0,12.0,38.0,8.0,34.0,68.0,0.5
Yangquan,-2.07603018624442,100322.28571428572,293.5654296875,89458.03571428571,290.84287806919644,0.1559644426618303,28.0,13.0,28.0,7.0,22.0,86.0,0.7
Changzhi,-0.3882511683872768,100207.25714285714,294.0435546875,88273.90714285715,291.0584193638393,-0.3428357805524553,41.0,23.0,41.0,8.0,13.0,116.0,1.32
Jincheng,-0.98523413616678,100136.10869565218,295.0096382472826,90083.20652173914,293.50504203464675,-0.3014307436735733,96.0,72.0,119.0,7.0,14.0,131.0,0.88
Jinan,3.2832863100113405,99608.09677419356,294.66566910282256,97925.8629032258,293.9003512474798,-3.677542901808216,14.0,6.0,7.0,6.0,11.0,44.0,0.61
Zibo,3.46884518577939,99412.65476190476,294.95586867559524,97333.77380952382,294.756336030506,-2.366636003766741,13.0,8.0,5.0,7.0,14.0,41.0,0.67
Jining,4.1305999755859375,99762.8515625,297.1361694335937,98873.125,294.14068603515625,-2.1066131591796875,19.0,7.0,15.0,9.0,6.0,62.0,0.45
Dezhou,1.3196117694561298,99684.44230769233,295.5908203125,99376.1346153846,293.92249474158655,-5.527870765099158,18.0,2.0,7.0,5.0,5.0,58.0,0.3
Liaocheng,1.7943505181206598,99834.89814814816,296.90375434027777,99367.06481481482,293.38099500868054,-3.998177422417535,21.0,6.0,8.0,5.0,7.0,66.0,0.5
Binzhou,0.6338325783058449,99426.22222222222,296.719798900463,99192.8425925926,296.20152452256946,-5.557313707139757,15.0,3.0,9.0,3.0,14.0,48.0,1.0
Heze,3.155935114080256,99859.13636363635,298.0007398200757,99280.76515151517,296.0467344341856,-0.5825070467862216,21.0,9.0,19.0,6.0,9.0,68.0,0.47
Zhengzhou,-0.8005116780598959,99932.73958333331,298.0003255208333,97753.95833333331,297.48779296875,0.7577768961588541,53.0,29.0,55.0,3.0,37.0,47.0,0.85
Kaifeng,1.3792804536365328,99914.52380952382,298.1690383184524,99137.77380952382,297.14007859002976,1.2070247105189733,48.0,31.0,48.0,4.0,17.0,83.0,0.67
Anyang,0.8196232007897418,99974.46739130437,297.6021144701087,97699.25,296.012939453125,-1.268567292586617,22.0,8.0,22.0,6.0,10.0,67.0,0.4
Hebi,1.260713365342882,99951.19444444444,297.71625434027777,98099.58333333331,296.9450141059028,-0.6731991238064237,41.0,29.0,38.0,5.0,19.0,66.0,0.3
Xinxiang,0.8761499578302557,99956.34090909093,297.7115589488636,97676.34090909093,297.1775346235796,0.0905664617365056,52.0,30.0,53.0,11.0,18.0,71.0,0.67
Jiaozuo,-1.3099680582682292,99974.85,297.51100260416666,96546.85,297.2044759114584,-0.8041453043619792,74.0,54.0,77.0,9.0,18.0,88.0,0.73
Puyang,1.641355726453993,99900.36111111112,298.04893663194446,99323.19444444444,295.043212890625,-2.4434356689453125,22.0,5.0,12.0,7.0,11.0,70.0,0.4
