,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0396222053690159,101620.33776595745,292.8021629820479,96715.62367021276,286.68650265957444,1.051517567736037,75.0,49.0,99.0,2.0,77.0,47.0,0.88
Tianjin,-1.0833351828835227,101576.45075757576,295.793427438447,101279.23295454546,292.831025094697,1.853887384588068,129.0,98.0,153.0,14.0,64.0,126.0,1.55
Shijiazhuang,0.3483547634548611,101591.49305555556,294.1614040798611,97705.38194444444,288.0783962673611,0.2750447591145833,95.0,60.0,139.0,19.0,68.0,73.0,0.93
Tangshan,-0.8532511393229166,101636.92361111112,294.1901584201389,100418.46527777778,292.2262912326389,2.1861775716145835,84.0,60.0,117.0,33.0,38.0,122.0,3.83
Langfang,-1.05177001953125,101552.3375,295.91474609375,101348.4875,290.39423828125,1.65670166015625,86.0,62.0,121.0,10.0,56.0,82.0,0.97
Baoding,0.2466336763822115,101613.35096153848,293.52892127403845,97111.64903846152,287.7532301682692,0.3364304762620192,98.0,59.0,146.0,18.0,79.0,51.0,0.98
Cangzhou,-1.68104248046875,101535.1875,296.33662109375,101419.5125,291.130029296875,1.50123291015625,85.0,47.0,119.0,22.0,106.0,41.0,1.0
Hengshui,-1.4520060221354167,101519.04166666669,295.8208821614583,101244.52083333331,289.5353190104167,1.2168986002604167,81.0,52.0,111.0,12.0,50.0,109.0,0.75
Xingtai,0.3306681315104167,101562.20833333331,294.6710316051136,99065.56628787878,288.1909919507576,1.3983357747395833,104.0,62.0,157.0,47.0,91.0,44.0,1.15
Handan,0.8927864863954741,101585.91810344828,294.8204303609914,98399.96336206896,288.73592403017244,0.9033308358028016,109.0,82.0,148.0,18.0,49.0,86.0,1.05
Taiyuan,-0.6355484672214674,101745.47282608696,289.9477114470109,88011.38315217392,285.3726222826087,0.5957004712975543,95.0,68.0,140.0,32.0,92.0,37.0,1.19
Yangquan,-0.2260654994419642,101739.28571428572,290.23946707589283,90689.54464285714,286.70703125,-0.2373134068080357,103.0,73.0,156.0,18.0,37.0,90.0,1.42
Changzhi,0.1243809291294642,101775.86785714286,290.40804966517857,89576.63035714286,284.88370535714284,1.452586146763393,61.0,31.0,71.0,10.0,41.0,89.0,0.94
Jincheng,-0.9975559400475544,101747.77717391304,291.6461659307065,91459.94836956522,286.06801970108694,0.880049995754076,69.0,42.0,88.0,24.0,40.0,133.0,0.9
Jinan,-1.5417697045110887,101557.78629032258,295.2686019405242,99849.71975806452,290.974861391129,1.2678754252772175,78.0,50.0,106.0,21.0,50.0,113.0,0.9
Zibo,-1.653195335751488,101615.76785714286,294.9145972842262,99494.83035714286,290.62286086309524,1.3390444800967265,86.0,52.0,122.0,16.0,37.0,118.0,1.27
Jining,-1.4007568359375,101545.1171875,295.572509765625,100640.6875,292.02001953125,1.361236572265625,79.0,53.0,108.0,14.0,30.0,150.0,1.1
Dezhou,-1.8450880784254808,101510.375,295.86068960336536,101198.72596153848,290.9826472355769,1.1669781024639423,73.0,43.0,96.0,23.0,40.0,110.0,1.53
Liaocheng,-0.9180659541377316,101501.54166666669,296.3758861400463,101028.94675925926,291.54521122685185,1.0858357747395833,93.0,69.0,124.0,15.0,37.0,136.0,1.15
Binzhou,-2.53131103515625,101548.375,296.8353045428241,101311.16898148147,291.6517650462963,1.9805117006655093,80.0,58.0,109.0,11.0,21.0,115.0,1.2
Heze,-1.0142951734138257,101514.22348484848,296.0679894649621,100927.08143939394,291.9798177083333,1.1250166459517046,126.0,94.0,201.0,14.0,99.0,50.0,1.7
Zhengzhou,-1.2987263997395833,101565.6875,296.3312174479167,99343.1875,290.4246419270833,0.2976277669270833,93.0,59.0,136.0,13.0,75.0,104.0,1.1
Kaifeng,-1.825581868489584,101526.31547619047,295.8409365699405,100735.87797619047,291.79566592261904,-0.7310355050223214,84.0,60.0,118.0,8.0,50.0,105.0,1.35
Anyang,1.131689983865489,101568.4945652174,295.6269743546196,99250.16576086955,289.6908118206522,0.7872340990149457,110.0,83.0,145.0,12.0,83.0,69.0,1.35
Hebi,1.2975735134548612,101563.29166666669,296.4005533854167,99676.46527777778,289.39149305555554,0.35601806640625,94.0,48.0,138.0,14.0,101.0,37.0,1.4
Xinxiang,-0.3108742453835227,101573.18181818182,295.9518377130682,99249.50568181818,290.0164240056818,-0.0161410245028409,82.0,56.0,114.0,17.0,55.0,106.0,1.15
Jiaozuo,-0.94693603515625,101597.30833333332,295.40406901041666,98105.02083333331,289.1263020833333,-0.28577880859375,82.0,44.0,113.0,14.0,45.0,89.0,0.77
Puyang,0.4392835828993056,101513.34722222222,297.0008138020833,100928.74305555556,291.6038411458333,1.2635701497395833,104.0,78.0,153.0,12.0,70.0,55.0,1.78
