,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1194646307762632,101060.94680851063,288.34873670212767,96095.4800531915,276.3014357546543,2.118906224027593,140.0,107.0,152.0,54.0,79.0,38.0,2.52
Tianjin,1.0223101991595644,101151.6893939394,291.8296046401515,100850.01325757576,281.04647549715907,2.9609014337713067,201.0,151.0,169.0,32.0,52.0,69.0,1.49
Shijiazhuang,-0.039398193359375,101072.33333333331,291.14903428819446,97170.6875,281.45024956597223,1.3275858561197915,189.0,142.0,223.0,31.0,41.0,27.0,1.38
Tangshan,1.1106669108072915,101194.59722222222,289.6004231770833,99960.57638888888,279.45616319444446,3.215335422092014,170.0,129.0,247.0,90.0,92.0,40.0,3.6
Langfang,0.994586181640625,101123.45,292.14140625,100916.3375,280.7734375,2.665948486328125,133.0,101.0,178.0,31.0,86.0,17.0,2.38
Baoding,0.3397146371694711,101057.25480769233,290.2883488581731,96541.22596153848,280.34874549278845,2.006134033203125,116.0,88.0,182.0,29.0,79.0,29.0,1.47
Cangzhou,0.503717041015625,101154.45,292.93896484375,101037.6625,281.330224609375,3.384381103515625,109.0,82.0,128.0,51.0,45.0,76.0,1.23
Hengshui,0.5720113118489584,101131.91666666669,292.8252766927083,100853.4375,282.2591959635417,3.722442626953125,135.0,103.0,141.0,41.0,30.0,83.0,0.8
Xingtai,-0.4595198197798295,101100.55303030302,291.71004971590907,98593.80113636365,282.8299745501894,2.6921987822561557,223.0,173.0,232.0,62.0,61.0,11.0,2.72
Handan,-0.711938266096444,101101.97413793104,290.5662042025862,97899.71336206896,282.69748450969826,2.114246236866918,113.0,85.0,139.0,21.0,36.0,51.0,1.02
Taiyuan,1.1246536918308423,101083.81521739133,288.1323879076087,87313.26358695653,276.6439155910326,0.7460499639096467,163.0,124.0,240.0,115.0,54.0,23.0,2.23
Yangquan,0.4537309919084821,101044.80357142857,289.3099888392857,89981.08035714286,276.94203404017856,0.6941920689174107,169.0,128.0,277.0,192.0,78.0,36.0,2.8
Changzhi,0.411822509765625,101108.2,287.71227678571427,88870.49464285714,279.87548828125,-0.5416477748325893,227.0,177.0,278.0,62.0,67.0,37.0,3.23
Jincheng,0.1950511103091032,101113.52173913045,287.6313688858696,90774.5679347826,281.0938136888587,-0.9365247643512228,257.0,207.0,269.0,81.0,63.0,27.0,2.78
Jinan,-1.7408299599924395,101188.29838709676,290.8556577620968,99454.50201612904,278.34341922883067,2.1641323950982865,130.0,91.0,210.0,61.0,55.0,65.0,1.38
Zibo,-2.0653817313058034,101249.38095238096,291.1837797619048,99098.58035714286,276.0987025669643,2.9976937430245534,89.0,60.0,127.0,41.0,59.0,70.0,1.64
Jining,-3.1949462890625,101171.859375,287.0928955078125,100247.5625,280.2529296875,1.21417236328125,59.0,42.0,66.0,26.0,44.0,46.0,0.87
Dezhou,-0.4514512282151442,101167.7596153846,292.5466496394231,100851.66826923077,279.71277794471155,2.630570631760817,120.0,91.0,175.0,42.0,27.0,101.0,1.63
Liaocheng,-1.0894651059751157,101148.99074074074,290.27633101851853,100666.58564814816,280.502513744213,2.6047125922309027,151.0,116.0,177.0,46.0,31.0,65.0,1.81
Binzhou,-1.6011838559751157,101210.62962962964,292.92607060185185,100970.99305555556,277.2258933738426,2.889398645471644,129.0,98.0,198.0,132.0,44.0,48.0,1.46
Heze,-2.442474365234375,101138.03787878789,286.6658972537879,100534.13446969698,282.83056640625,0.4068945682410038,113.0,85.0,133.0,51.0,42.0,98.0,1.83
Zhengzhou,-0.1760355631510416,101128.3125,287.1461588541667,98858.72916666669,285.303955078125,-0.481414794921875,101.0,76.0,110.0,18.0,70.0,17.0,1.63
Kaifeng,-1.6044442313058036,101101.28571428572,287.2138206845238,100289.67559523808,284.0761021205357,-0.6240045456659227,113.0,85.0,91.0,20.0,46.0,28.0,1.9
Anyang,-0.8821397864300272,101117.40217391304,289.22860054347825,98772.22010869563,283.49080757472825,1.2702517302139946,91.0,68.0,98.0,30.0,28.0,67.0,0.99
Hebi,-0.6157599555121528,101124.97222222222,289.14930555555554,99204.32638888888,284.42279730902777,1.1336839463975694,94.0,70.0,130.0,29.0,38.0,36.0,0.44
Xinxiang,-0.970883456143466,101125.42045454546,288.16299715909093,98771.80113636365,284.1979314630682,0.2832558371803977,125.0,95.0,144.0,28.0,42.0,38.0,1.11
Jiaozuo,-0.383294677734375,101128.13333333332,288.07643229166666,97592.57083333332,284.6573893229167,0.6334452311197917,193.0,145.0,194.0,31.0,56.0,9.0,1.84
Puyang,-1.6322530110677085,101136.43055555556,288.69542100694446,100537.65972222222,282.0696072048611,1.5853983561197915,121.0,92.0,152.0,35.0,40.0,53.0,1.56
