,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6084604466215093,103190.42420212766,260.51876798589177,97671.0824468085,248.3706889051072,-1.3889984780169549,19.0,8.0,14.0,3.0,5.0,60.0,0.3
Tianjin,0.7118627374822443,103122.22916666669,264.98595775257456,102788.48863636365,251.3649453827829,-3.1583446155894888,22.0,8.0,22.0,4.0,13.0,58.0,0.38
Shijiazhuang,-0.0766720241970486,103107.16666666669,266.10789489746094,98855.70833333331,254.8753916422526,0.1817999945746528,51.0,22.0,52.0,10.0,33.0,29.0,0.58
Tangshan,0.905370076497396,103081.42361111112,263.9498545328776,101710.56944444444,252.53522237141928,-3.1791483561197915,41.0,24.0,41.0,6.0,26.0,40.0,0.51
Langfang,-0.7671234130859375,103137.0,264.9797698974609,102908.425,249.962631225586,-2.124053955078125,35.0,13.0,35.0,8.0,15.0,62.0,0.28
Baoding,-0.0711047832782452,103153.3125,263.1229940561148,98176.2403846154,250.58184697077823,-0.3045865572415865,60.0,23.0,69.0,7.0,44.0,19.0,0.42
Cangzhou,-1.0094818115234374,103139.15625,266.14988708496094,103010.225,251.7941253662109,-2.195391845703125,45.0,17.0,45.0,5.0,15.0,53.0,0.45
Hengshui,-2.284164428710937,103134.02083333331,266.72215270996094,102829.33333333331,253.848373413086,-0.471710205078125,51.0,29.0,51.0,16.0,40.0,25.0,0.53
Xingtai,-0.7404928496389678,103110.91856060606,267.4455339836352,100390.33712121211,258.6683899850556,0.3004326097892992,50.0,17.0,50.0,7.0,21.0,36.0,0.5
Handan,-0.0037647115773168,103117.39870689657,268.0884141593144,99653.125,259.5726460423963,-0.7442637476427801,52.0,21.0,53.0,12.0,27.0,32.0,0.58
Taiyuan,1.841016023055367,103366.6929347826,261.2391151759936,88275.42934782608,246.6383700163468,-0.2279623280400815,53.0,16.0,56.0,10.0,24.0,40.0,0.45
Yangquan,2.219637189592634,103162.0625,263.9246499197824,91088.19642857143,248.0411747523717,-0.1805201939174107,57.0,21.0,64.0,20.0,46.0,22.0,0.62
Changzhi,0.8962554931640625,103115.39107142856,265.9772726876395,89943.6392857143,252.02733546665732,-0.3567060198102678,64.0,26.0,77.0,24.0,44.0,19.0,0.98
Jincheng,0.8945995828379756,103043.33423913045,268.3043325672979,92031.42934782608,254.77831566852072,-0.6994721785835598,79.0,21.0,107.0,25.0,20.0,47.0,0.94
Jinan,-1.3664083173198085,103087.09475806452,267.715584539598,101215.09274193548,262.57417986469886,-0.7798393003402218,63.0,39.0,76.0,15.0,39.0,30.0,0.89
Zibo,0.2198232014973958,103089.30059523808,267.0447206043062,100765.79166666669,264.28336225237166,-0.1518976120721726,88.0,65.0,114.0,32.0,52.0,9.0,1.0
Jining,-2.082870483398437,103058.109375,270.2487030029297,102066.875,263.3444061279297,-0.28759765625,58.0,30.0,66.0,15.0,31.0,38.0,1.08
Dezhou,-1.2815164419320912,103118.66826923077,267.09936875563403,102774.54807692308,259.4956841102013,-1.5416283240685096,76.0,50.0,101.0,17.0,39.0,18.0,1.0
Liaocheng,-1.551046300817419,103099.18287037036,268.3410582365813,102578.45833333331,261.4042906584563,-1.2590456362123843,61.0,36.0,71.0,18.0,31.0,37.0,0.74
Binzhou,1.14448321307147,103100.72916666669,266.8226843939887,102839.5324074074,262.3616835982711,-1.6077146176938657,62.0,36.0,73.0,12.0,54.0,8.0,0.78
Heze,-2.0028034556995737,103049.10037878789,271.957075176817,102405.33712121211,262.58209737141925,-1.006918242483428,73.0,29.0,96.0,12.0,36.0,25.0,0.67
Zhengzhou,-1.4386647542317708,103057.96875,273.42609151204425,100645.125,262.3819834391276,-1.738922119140625,82.0,41.0,114.0,10.0,33.0,31.0,0.66
Kaifeng,-2.0467318580264138,103015.63392857143,273.96910676502046,102151.88690476192,262.65157281784786,-2.3619515555245534,79.0,39.0,107.0,10.0,33.0,29.0,0.62
Anyang,-0.0265960693359375,103116.55163043478,270.02206354555875,100594.77717391304,260.62418863047725,-1.4707442573879077,60.0,24.0,70.0,16.0,25.0,40.0,0.62
Hebi,-0.2329762776692708,103124.20138888888,270.97850036621094,101062.23611111112,260.53348626030817,-1.8125033908420136,67.0,35.0,84.0,14.0,30.0,29.0,0.58
Xinxiang,-0.9748826460404828,103086.94886363635,271.8862595991655,100569.48863636365,261.00267028808594,-1.882110595703125,86.0,40.0,122.0,18.0,35.0,24.0,0.68
Jiaozuo,-1.2021169026692708,103081.34583333334,271.5104014078776,99313.39166666666,261.2416025797526,-0.821466064453125,82.0,48.0,114.0,13.0,27.0,36.0,0.57
Puyang,-0.9739159478081596,103098.64583333331,269.8344031439887,102455.56944444444,260.7137162950304,-1.590660942925347,47.0,22.0,47.0,8.0,29.0,37.0,0.65
