,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9241498581906582,101357.80984042551,288.80163314494683,96407.5305851064,271.47392889793883,-1.3323179204413231,204.0,154.0,129.0,21.0,88.0,52.0,1.76
Tianjin,1.1834388501716382,101371.29356060606,291.9114287405303,101070.72916666669,274.79523999763256,-0.2069558808297822,241.0,191.0,202.0,31.0,76.0,85.0,1.89
Shijiazhuang,0.4165734185112847,101212.65277777778,295.24555121527777,97321.95138888888,272.2033148871528,-0.4678632948133681,85.0,56.0,120.0,77.0,49.0,92.0,1.14
Tangshan,1.428834703233507,101384.8125,288.79291449652777,100152.72916666669,274.88848198784723,0.8376651340060763,223.0,173.0,255.0,40.0,87.0,86.0,1.7
Langfang,0.3488433837890625,101367.0875,292.757421875,101159.9125,274.561572265625,-0.8529327392578125,191.0,144.0,243.0,25.0,85.0,64.0,1.87
Baoding,-0.3786468505859375,101316.6875,292.02493990384613,96787.77403846152,273.0890362079327,-1.2060276911808894,177.0,134.0,195.0,33.0,52.0,114.0,1.2
Cangzhou,2.1938629150390625,101323.275,294.86328125,101206.7625,275.273876953125,1.2695281982421875,145.0,111.0,179.0,30.0,26.0,182.0,0.9
Hengshui,2.008722941080729,101268.60416666669,296.6819661458333,100991.72916666669,274.7166341145833,1.9587860107421875,145.0,111.0,184.0,24.0,35.0,127.0,1.55
Xingtai,1.021832552823153,101235.00568181818,296.67877012310606,98735.0625,272.040801077178,1.133746060458097,59.0,29.0,67.0,16.0,17.0,134.0,0.82
Handan,1.4519027183795798,101255.3599137931,296.75515220905174,98066.26939655172,272.09811927532326,1.6279081147292565,61.0,40.0,72.0,15.0,19.0,144.0,0.75
Taiyuan,2.8988242771314536,101245.62228260867,290.2136124320652,87476.67119565218,267.733154296875,0.0647536568019701,98.0,73.0,138.0,78.0,52.0,95.0,1.35
Yangquan,2.1152845110212053,101226.83035714286,291.30245535714283,90165.99107142857,268.6546107700893,-1.4521724155970983,53.0,37.0,55.0,42.0,16.0,111.0,0.77
Changzhi,2.6743665422712053,101299.94464285714,291.1810546875,89089.09107142857,268.866748046875,0.6864576067243303,94.0,70.0,127.0,9.0,11.0,152.0,0.68
Jincheng,1.7479241412618889,101341.66576086955,291.7967476222826,91045.0625,271.7413913892663,2.002423493758492,90.0,67.0,112.0,19.0,26.0,123.0,1.25
Jinan,2.4854849538495465,101441.71975806452,294.057365171371,99716.19153225806,275.0871109501008,4.358538719915575,99.0,74.0,135.0,22.0,19.0,144.0,0.73
Zibo,2.8880477178664434,101492.60416666669,293.76976376488096,99354.25297619047,270.39898390997024,3.4210372198195684,89.0,66.0,101.0,21.0,21.0,141.0,1.17
Jining,1.7510528564453125,101529.7421875,294.79229736328125,100616.53125,277.9296875,4.2276153564453125,131.0,55.0,212.0,22.0,17.0,146.0,1.25
Dezhou,2.8150130051832933,101336.1778846154,295.58165564903845,101021.40865384616,276.1568321814904,4.305108877328726,124.0,94.0,185.0,18.0,21.0,167.0,1.23
Liaocheng,1.9603650128399883,101351.22453703704,296.06687644675924,100873.43287037036,277.93678566261576,4.332800405996817,145.0,111.0,190.0,18.0,25.0,150.0,0.95
Binzhou,3.6889891447844327,101384.7800925926,295.1331380208333,101145.54398148147,270.49718786168984,3.733769734700521,105.0,79.0,118.0,25.0,29.0,115.0,0.97
Heze,2.80758065888376,101466.33143939394,296.09709398674244,100873.0928030303,279.3837224786932,4.471281571821733,88.0,42.0,126.0,14.0,18.0,138.0,1.07
Zhengzhou,1.4899648030598958,101367.46875,296.71484375,99132.9375,280.5574544270833,3.805587768554688,181.0,137.0,214.0,33.0,66.0,107.0,1.44
Kaifeng,2.2473297119140625,101437.86607142857,296.50990513392856,100640.25297619047,280.0676967075893,4.997023082914806,87.0,36.0,124.0,15.0,15.0,135.0,0.8
Anyang,1.8095324972401488,101294.8179347826,296.7498726222826,98972.01902173914,274.4487623131794,3.1913246486497964,151.0,116.0,164.0,25.0,39.0,104.0,1.43
Hebi,1.8791656494140625,101293.32638888888,297.0003255208333,99399.72916666669,274.072998046875,3.875154283311632,105.0,76.0,159.0,26.0,45.0,115.0,1.63
Xinxiang,2.3929706920276987,101347.88068181818,296.35520241477275,99017.88068181818,276.5366876775568,3.8147208473899146,98.0,73.0,124.0,28.0,27.0,139.0,1.23
Jiaozuo,1.563670857747396,101343.45416666666,296.0123046875,97838.19583333332,275.81622721354165,2.3508270263671878,96.0,72.0,120.0,30.0,33.0,134.0,1.23
Puyang,2.532377454969618,101360.29861111112,296.5968967013889,100770.00694444444,278.310302734375,4.193676418728298,141.0,108.0,154.0,23.0,31.0,130.0,1.3
