,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.034947821434508,101011.56382978724,287.52535426363033,96031.82313829788,260.8894413075549,-4.3934290459815495,119.0,35.0,188.0,3.0,6.0,83.0,0.17
Tianjin,1.3902264219341856,100756.46212121211,292.3599594578599,100458.19128787878,275.6606436064749,-6.43509697191643,65.0,24.0,80.0,8.0,18.0,55.0,0.55
Shijiazhuang,-0.7722405327690972,100801.53472222222,292.8623318142361,96924.50694444444,279.70450507269965,-3.782299465603298,136.0,104.0,203.0,6.0,20.0,87.0,1.07
Tangshan,1.406226264105903,100699.22222222222,290.5775553385417,99477.53472222222,276.44837443033856,-5.5675099690755205,70.0,49.0,90.0,9.0,34.0,20.0,1.4
Langfang,0.415216064453125,100827.375,293.234033203125,100622.8125,263.28131713867185,-6.973190307617188,234.0,52.0,374.0,3.0,10.0,79.0,0.17
Baoding,-0.0323275052584134,100909.7403846154,290.4385329026442,96375.60096153848,267.90306443434497,-4.451574472280649,139.0,106.0,162.0,11.0,18.0,54.0,1.06
Cangzhou,-0.885955810546875,100684.825,294.1447265625,100569.1125,279.3805358886719,-6.855905151367187,99.0,40.0,148.0,9.0,17.0,62.0,0.5
Hengshui,-2.4066670735677085,100646.4375,295.5484212239583,100371.27083333331,285.5149434407552,-4.589808146158855,108.0,81.0,111.0,11.0,22.0,54.0,0.6
Xingtai,-0.7288254246567235,100627.65909090907,295.04686760179925,98142.88825757576,287.2484158602628,-4.129788023052794,154.0,118.0,193.0,6.0,17.0,94.0,1.3
Handan,0.2048897578798491,100567.10344827586,294.27002794989227,97403.72629310343,288.43933842099943,-2.9918376001818427,124.0,94.0,122.0,7.0,15.0,59.0,0.96
Taiyuan,0.3162032417629076,101047.15217391304,286.5925717561141,87311.39945652174,274.0365905761719,-2.694965528405231,121.0,51.0,191.0,10.0,19.0,58.0,0.47
Yangquan,1.4178597586495536,100941.28571428572,288.119873046875,89918.3125,278.1409432547433,-1.534609113420759,110.0,75.0,169.0,31.0,90.0,22.0,1.4
Changzhi,0.628057861328125,100744.33571428571,289.2960728236607,88659.8267857143,281.9370928083148,-2.059134783063616,70.0,49.0,90.0,21.0,46.0,51.0,1.81
Jincheng,1.194642440132473,100609.07608695651,291.16432787024456,90457.52989130437,284.67662114682406,-2.346629930579144,79.0,57.0,107.0,6.0,29.0,65.0,1.8
Jinan,0.0429835165700604,100599.48387096774,291.7040779359879,98891.47379032258,289.76441315681706,1.2217362926852318,39.0,23.0,39.0,9.0,23.0,52.0,0.64
Zibo,0.9003048851376488,100578.61904761904,291.93158249627976,98464.36011904762,289.1733093261719,1.0092431931268602,48.0,25.0,48.0,17.0,35.0,54.0,0.83
Jining,-1.530792236328125,100625.8359375,290.95953369140625,99715.75,289.9971618652344,2.0210113525390625,69.0,50.0,62.0,9.0,13.0,47.0,1.16
Dezhou,0.286163330078125,100577.46153846152,294.1098820612981,100265.08173076923,291.2156771146334,-0.7872490516075721,83.0,61.0,91.0,11.0,23.0,45.0,0.95
Liaocheng,-0.9278666178385416,100535.00925925926,293.7425220630787,100059.68287037036,291.5575685854311,1.4522563793041088,75.0,55.0,79.0,11.0,14.0,47.0,1.0
Binzhou,1.8011553729021992,100543.18518518518,293.7182888454861,100306.38657407407,290.46989497432,-1.72178875958478,60.0,42.0,70.0,21.0,40.0,20.0,1.23
Heze,-0.1402541651870265,100508.57575757576,293.27994051846593,99918.52462121211,291.92609104965675,2.7281961152047822,85.0,63.0,87.0,5.0,17.0,50.0,0.68
Zhengzhou,2.1632792154947915,100406.04166666669,294.6481119791667,98200.27083333331,290.2809753417969,1.3236440022786458,75.0,45.0,100.0,14.0,43.0,45.0,0.91
Kaifeng,1.087525867280506,100421.91666666669,294.6471702938988,99630.45535714286,292.7045593261719,3.096901303245908,56.0,39.0,61.0,13.0,23.0,48.0,0.72
Anyang,0.7221135678498641,100506.15217391304,294.5014542289402,98204.1820652174,290.0547631305197,-1.985599020253057,89.0,66.0,125.0,11.0,25.0,59.0,1.74
Hebi,0.2918599446614583,100487.91666666669,294.4472384982639,98607.86805555556,290.10082668728296,-2.8215789794921875,79.0,58.0,107.0,11.0,36.0,28.0,1.14
Xinxiang,1.048858642578125,100414.34090909093,294.4612260298296,98114.76704545454,290.6459655761719,-0.0580846613103693,94.0,70.0,113.0,11.0,31.0,45.0,0.71
Jiaozuo,2.2475240071614584,100415.0,293.684912109375,96962.9125,287.98984578450523,-0.7197560628255208,89.0,66.0,117.0,15.0,30.0,62.0,1.3
Puyang,-0.1759134928385416,100495.91666666669,294.3527289496528,99908.75694444444,292.17113918728296,0.8562639024522569,88.0,65.0,69.0,9.0,22.0,49.0,0.8
