,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1965643700132978,101595.1835106383,292.58696081283244,96665.21409574468,282.8610060671543,2.430449140832779,78.0,57.0,68.0,6.0,26.0,104.0,0.75
Tianjin,0.0983294862689393,101652.92045454546,295.0620487097538,101353.8768939394,282.34787819602275,3.18391464695786,56.0,34.0,61.0,14.0,21.0,130.0,0.85
Shijiazhuang,-1.2457139756944444,101609.20833333331,293.49254014756946,97706.90972222222,284.60986328125,1.6119350857204862,103.0,77.0,113.0,30.0,35.0,103.0,1.04
Tangshan,1.0139973958333333,101697.28472222222,293.32012261284723,100472.6875,282.5398220486111,3.3950568305121527,72.0,49.0,93.0,20.0,37.0,150.0,0.97
Langfang,0.7083984375,101621.6625,295.913818359375,101416.4875,282.46943359375,2.706829833984375,48.0,25.0,48.0,5.0,17.0,126.0,0.4
Baoding,0.0079064002403846,101617.84134615384,293.12877478966345,97101.74519230767,283.6042292668269,2.19061514047476,84.0,62.0,92.0,17.0,23.0,131.0,0.73
Cangzhou,-0.2708251953125,101664.98125,295.286767578125,101548.2625,282.67041015625,2.666107177734375,53.0,36.0,56.0,17.0,28.0,141.0,0.47
Hengshui,-0.2937825520833333,101639.05208333331,295.48583984375,101361.3125,283.759033203125,2.7087910970052085,53.0,25.0,55.0,1.0,19.0,120.0,0.35
Xingtai,-0.9762739701704546,101622.23106060606,294.31642844460225,99108.39204545454,284.64203065814394,2.290596701882102,76.0,56.0,92.0,20.0,34.0,99.0,0.93
Handan,-1.5726781384698276,101616.84051724138,293.9801235856681,98410.5926724138,284.7391399515086,2.3694594810748923,84.0,62.0,97.0,7.0,29.0,103.0,0.7
Taiyuan,-1.3106636379076086,101478.27717391304,290.05592943274456,87761.80706521739,281.35854704483694,0.8773100479789402,140.0,107.0,171.0,52.0,42.0,120.0,1.33
Yangquan,-2.181396484375,101560.30357142857,290.812255859375,90510.00892857143,283.44956752232144,0.3102547781808035,71.0,45.0,91.0,46.0,27.0,123.0,1.07
Changzhi,-1.753955078125,101544.76785714286,289.8889578683036,89334.30892857142,282.95855189732146,1.460477992466518,53.0,34.0,55.0,17.0,33.0,118.0,1.62
Jincheng,-1.511877972146739,101589.60326086955,288.9550462805706,91257.41576086955,283.91094174592394,2.750441841457201,96.0,72.0,98.0,16.0,22.0,90.0,1.16
Jinan,-0.6012081023185484,101746.89112903226,293.8277233492944,100021.51814516127,285.2616714969758,0.9112952447706654,73.0,44.0,95.0,23.0,36.0,148.0,1.08
Zibo,-1.3080008370535714,101803.86309523808,293.238269624256,99662.41369047618,284.9435221354167,0.3803347632998511,103.0,66.0,95.0,41.0,41.0,206.0,1.74
Jining,-0.279754638671875,101765.8828125,293.849365234375,100851.90625,286.2354736328125,0.568084716796875,59.0,42.0,48.0,10.0,17.0,135.0,0.55
Dezhou,-0.6021071213942307,101688.44230769233,294.7085899939904,101372.9375,283.98599008413464,1.9436199481670675,62.0,41.0,74.0,16.0,26.0,124.0,1.17
Liaocheng,-0.7971553096064815,101680.18055555556,294.799632884838,101200.90046296296,285.3099139178241,2.5036451551649304,43.0,27.0,43.0,8.0,15.0,104.0,0.7
Binzhou,-1.189697265625,101741.90277777778,294.6532208478009,101502.19675925926,283.4382414641204,1.3987551088686343,102.0,62.0,75.0,24.0,26.0,203.0,1.1
Heze,-0.6325535629734849,101740.97348484848,293.52896395596593,101144.66477272728,286.24016039299244,1.23860214695786,54.0,20.0,57.0,10.0,20.0,107.0,0.87
Zhengzhou,-0.9134521484375,101679.05208333331,291.7347005208333,99426.97916666669,286.0094401041667,1.8137715657552085,59.0,33.0,67.0,15.0,34.0,59.0,0.79
Kaifeng,-0.6238025483630952,101726.30357142857,292.4031691778274,100923.03273809524,286.2867140997024,1.3410397484188987,45.0,25.0,45.0,6.0,19.0,96.0,0.7
Anyang,-1.358727496603261,101642.32065217392,293.6544348675272,99303.58967391304,285.3051333220109,2.643104884935462,44.0,30.0,44.0,12.0,29.0,92.0,0.65
Hebi,-1.1952311197916667,101644.23611111112,293.59752061631946,99735.9375,285.3673502604167,2.903927273220486,53.0,30.0,56.0,10.0,22.0,108.0,0.67
Xinxiang,-0.9187899502840908,101679.55681818182,292.3840775923296,99331.98295454546,285.71479936079544,2.204215309836648,51.0,34.0,51.0,14.0,22.0,84.0,0.68
Jiaozuo,-1.0970540364583334,101647.89166666666,291.5560709635417,98117.9375,285.6943033854167,2.113258870442708,51.0,36.0,46.0,7.0,13.0,104.0,0.67
Puyang,-0.9182671440972222,101687.93055555556,294.50322808159723,101094.27083333331,285.61973741319446,2.56440904405382,47.0,23.0,47.0,11.0,20.0,107.0,0.82
