,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3935959186959774,103131.48936170212,264.1586362148853,97726.9335106383,257.0686327345828,-2.133433240525266,20.0,9.0,20.0,3.0,33.0,37.0,0.44
Tianjin,1.4343710234670928,102957.91666666669,269.60161151308,102631.76136363635,260.30860392252606,-3.5723285097064394,19.0,9.0,15.0,4.0,38.0,41.0,0.38
Shijiazhuang,0.9533843994140624,103026.28472222222,265.98702324761285,98840.93055555556,263.1486104329427,-0.8899603949652778,109.0,82.0,111.0,12.0,56.0,6.0,1.7
Tangshan,1.83760748969184,102887.79861111112,268.4738939073351,101553.23611111112,260.0892571343316,-2.414564344618056,46.0,32.0,46.0,15.0,64.0,10.0,0.9
Langfang,0.5032867431640625,103010.1125,268.5719299316406,102785.825,260.10756225585936,-2.7985107421875,25.0,15.0,25.0,6.0,37.0,39.0,0.43
Baoding,0.923505342923678,103074.16346153848,264.5767000638522,98198.29807692308,260.1128657414363,-1.5931396484375,81.0,60.0,82.0,13.0,61.0,4.0,1.5
Cangzhou,0.3660308837890625,102990.96875,269.9088928222656,102863.925,264.0934997558594,-3.054736328125,42.0,28.0,42.0,12.0,37.0,31.0,0.8
Hengshui,-0.0318450927734375,103040.375,268.4673563639323,102738.95833333331,267.6969502766927,-1.5118408203125,119.0,90.0,112.0,11.0,46.0,7.0,1.93
Xingtai,0.4523042621034564,103013.64393939394,267.4882118918679,100330.24621212122,266.37181414979875,-0.4931677616003788,75.0,55.0,76.0,8.0,42.0,10.0,2.23
Handan,1.288867292733028,103002.31034482758,265.3330762139682,99573.15948275862,264.4134216308594,-0.1177810142780172,91.0,68.0,90.0,3.0,42.0,6.0,2.5
Taiyuan,0.5725462540336277,103150.67391304349,257.6174886952276,88302.86413043478,255.90875111455503,-0.5614332116168478,90.0,67.0,78.0,18.0,39.0,19.0,1.14
Yangquan,1.5366014753069197,103065.44642857143,261.3427167619978,91151.98214285714,257.8239964076451,0.1021379743303571,106.0,80.0,95.0,41.0,54.0,16.0,1.73
Changzhi,0.0540679931640625,103011.55714285714,265.81040649414064,89899.325,264.41180332728794,-0.8831577845982143,84.0,62.0,77.0,14.0,39.0,22.0,1.64
Jincheng,0.1563183328379755,103007.28260869563,269.8716497006624,91952.95108695651,269.16766755477244,-0.9212752632472826,283.0,233.0,340.0,11.0,51.0,11.0,7.24
Jinan,1.028689968970514,102975.83064516127,267.01721092962447,101097.54435483873,264.5276479413432,-1.8962599231350807,73.0,53.0,64.0,14.0,52.0,12.0,1.4
Zibo,1.8437536330450148,102925.08333333331,267.33695039295014,100598.125,263.8490615118118,-1.0376034691220235,56.0,40.0,53.0,19.0,47.0,19.0,1.22
Jining,1.1643524169921875,102999.609375,269.6034240722656,102005.25,268.8539733886719,-1.323822021484375,114.0,86.0,78.0,5.0,37.0,14.0,1.2
Dezhou,0.6213907095102164,103000.04807692308,267.979006253756,102656.5096153846,264.8716548039363,-2.624859149639423,105.0,79.0,93.0,9.0,49.0,11.0,1.53
Liaocheng,0.8624736644603588,103038.80555555556,266.6919024432147,102518.82870370372,266.4348336678964,-1.2872676142939814,76.0,56.0,55.0,3.0,40.0,12.0,1.47
Binzhou,1.652982923719618,102921.20370370372,269.63041517469617,102659.125,264.86314674660014,-2.3389892578125,47.0,33.0,43.0,11.0,48.0,18.0,1.03
Heze,0.6527067242246686,103025.66666666669,269.071308482777,102380.03409090907,268.97793394146544,-1.061527136600379,84.0,62.0,68.0,8.0,35.0,9.0,1.23
Zhengzhou,0.5405426025390625,103048.89583333331,271.7290751139323,100632.5,271.6927998860677,1.3177083333333333,103.0,77.0,65.0,7.0,50.0,5.0,1.43
Kaifeng,0.7112201509021577,103068.28571428572,270.36327107747394,102200.07738095238,270.32776314871654,1.0004824683779765,100.0,75.0,54.0,6.0,38.0,9.0,1.43
Anyang,1.0404046100118889,103003.80434782608,266.5114255158797,100500.47282608696,265.7018897015116,-0.0499267578125,130.0,99.0,92.0,14.0,45.0,6.0,1.97
Hebi,0.8352745903862847,103007.47222222222,268.4869689941406,100956.90277777778,267.3211907280816,-0.0602349175347222,74.0,54.0,64.0,5.0,42.0,13.0,1.77
Xinxiang,0.2889223965731534,103018.86363636365,270.1212907270952,100510.53409090907,269.3352078524503,0.3052312677556818,79.0,58.0,73.0,7.0,47.0,9.0,1.1
Jiaozuo,0.7459950764973958,103014.68333333332,271.5341044108073,99247.59166666666,270.8794372558594,-0.0020100911458333,103.0,77.0,119.0,8.0,45.0,4.0,1.67
Puyang,1.099271986219618,103030.79166666669,266.7390306260851,102389.625,266.7356872558594,-0.4251437717013889,75.0,55.0,48.0,4.0,38.0,9.0,1.65
