,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4848272445354056,100977.10638297872,297.9527302194149,96132.91090425532,280.3517079454787,2.3694350871633976,68.0,35.0,85.0,10.0,30.0,165.0,0.45
Tianjin,-0.7631988525390625,100984.29166666669,299.22292258522725,100690.61174242424,281.6643880208333,2.8492269804983428,68.0,33.0,85.0,20.0,53.0,141.0,0.72
Shijiazhuang,-1.1467437744140625,100996.11458333331,296.7834743923611,97147.29861111112,282.24310980902777,1.8186526828342011,62.0,37.0,74.0,31.0,34.0,141.0,0.64
Tangshan,0.3069780137803819,101029.27777777778,297.0495334201389,99825.1875,281.14854600694446,3.2742190890842013,61.0,29.0,71.0,28.0,56.0,91.0,0.68
Langfang,0.2811859130859375,100946.04375,300.50615234375,100744.7375,279.86640625,2.6143829345703127,59.0,32.0,68.0,4.0,38.0,162.0,0.6
Baoding,-0.0390214186448317,101018.19230769233,297.45443960336536,96564.0721153846,280.4607496995192,2.1699418288010817,66.0,36.0,82.0,16.0,33.0,149.0,0.6
Cangzhou,-0.6144683837890625,100986.046875,298.554150390625,100871.5375,282.64140625,1.9597930908203125,64.0,29.0,77.0,12.0,39.0,131.0,0.43
Hengshui,-0.6927642822265625,100971.97395833331,298.3397623697917,100699.1875,284.279296875,1.8494822184244792,78.0,29.0,106.0,8.0,48.0,130.0,0.5
Xingtai,-1.2071500835996685,100991.76515151517,297.1869969223485,98512.46022727272,284.2540542140151,1.5680657589074336,87.0,46.0,123.0,30.0,65.0,139.0,1.0
Handan,-0.7625253611597521,101005.98706896552,296.6232152478448,97840.32543103448,283.20895070043105,1.8018509437297952,87.0,56.0,123.0,32.0,47.0,158.0,1.13
Taiyuan,-1.698193757430367,101020.89130434782,292.8906674592391,87427.62228260869,278.9189453125,1.5822136920431389,62.0,29.0,73.0,14.0,30.0,111.0,0.73
Yangquan,-2.12131827218192,101097.77678571428,292.1714564732143,90151.90178571428,280.2041015625,1.1304473876953125,57.0,34.0,64.0,45.0,39.0,152.0,1.92
Changzhi,-1.4758941650390625,101132.19642857143,290.6439453125,89005.1875,282.08685825892854,1.1935054234095983,52.0,27.0,54.0,13.0,40.0,88.0,1.34
Jincheng,-1.4942620318868889,101169.41304347826,289.5037788722826,90892.36141304349,284.5184697690217,1.3153998333474863,69.0,48.0,88.0,24.0,74.0,53.0,1.77
Jinan,-1.512820828345514,101066.27016129032,296.90521043346774,99363.54233870968,283.89557081653226,2.130352881646925,75.0,44.0,99.0,22.0,32.0,154.0,0.63
Zibo,-1.6844693138485862,101143.51190476192,296.7290271577381,99027.1875,280.69126674107144,2.9387621198381697,56.0,18.0,61.0,12.0,29.0,134.0,0.92
Jining,-2.6708221435546875,101070.48046875,296.54608154296875,100167.8125,283.84259033203125,1.7768096923828125,63.0,29.0,68.0,13.0,28.0,170.0,0.5
Dezhou,-1.3010594294621394,100985.52884615384,297.6189152644231,100675.8028846154,285.89175180288464,1.1230480487530048,84.0,54.0,118.0,16.0,75.0,134.0,1.43
Liaocheng,-1.0023843270760997,100987.00462962964,297.9799985532408,100516.1875,284.6987485532408,2.005845246491609,83.0,44.0,116.0,13.0,34.0,142.0,0.9
Binzhou,-2.0900941071686923,101026.6574074074,298.4418041087963,100791.11342592593,283.0471281828704,1.8981701886212383,54.0,26.0,57.0,11.0,39.0,109.0,0.87
Heze,-1.511689619584517,101033.96590909093,297.1025390625,100447.00568181818,284.5166015625,2.192414717240767,88.0,45.0,126.0,24.0,42.0,130.0,1.15
Zhengzhou,-1.4967193603515625,101110.59895833331,292.3295084635417,98874.22916666669,287.5572916666667,1.0068715413411458,73.0,30.0,96.0,9.0,49.0,90.0,0.93
Kaifeng,-1.3626222156343006,101095.57738095238,295.1256045386905,100301.28273809524,284.56236049107144,1.7622833251953125,65.0,28.0,79.0,11.0,32.0,93.0,0.6
Anyang,-0.271648241126019,101008.55978260867,296.3640879755435,98700.79619565218,283.7527598505435,2.1785961648692256,84.0,44.0,117.0,32.0,52.0,147.0,1.7
Hebi,0.2014278835720486,101003.80555555556,296.41460503472223,99125.1875,284.0441623263889,2.272374471028646,95.0,48.0,139.0,23.0,65.0,139.0,1.37
Xinxiang,-0.5692624178799716,101061.39772727272,295.4158380681818,98742.00568181818,284.3189808238636,2.4020205411044038,81.0,39.0,111.0,13.0,59.0,115.0,0.85
Jiaozuo,-0.8540842692057292,101115.89166666666,292.4393880208333,97613.3875,287.2712890625,0.9546010335286458,87.0,59.0,123.0,15.0,75.0,53.0,1.27
Puyang,-0.8226064046223959,100993.625,297.9013671875,100410.57638888888,283.4949001736111,2.5547637939453125,91.0,36.0,132.0,14.0,46.0,129.0,1.13
