,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4568432747049534,102760.1170212766,268.606952423745,97482.9760638298,265.4917079844373,-1.1845621961228392,105.0,79.0,49.0,5.0,39.0,30.0,1.24
Tianjin,-0.4641987193714488,102702.51515151517,272.0484166000829,102381.79166666669,269.9062893029415,-0.987797130237926,145.0,111.0,83.0,6.0,50.0,9.0,1.65
Shijiazhuang,0.9609561496310765,102751.06944444444,270.7092929416233,98581.40277777778,269.2572648790148,-0.7588721381293403,238.0,188.0,227.0,18.0,33.0,52.0,2.06
Tangshan,-0.4372100830078125,102689.02777777778,271.2026197645399,101371.23611111112,265.5642310248481,-2.439210679796007,55.0,39.0,49.0,14.0,18.0,64.0,0.9
Langfang,-0.3665557861328125,102719.3,271.2012634277344,102498.575,269.43869934082034,-0.8015045166015625,166.0,126.0,160.0,10.0,43.0,20.0,1.85
Baoding,0.5393148568960336,102746.4278846154,269.5186838003305,97925.2403846154,267.5930563119742,-0.964887178861178,291.0,241.0,286.0,15.0,51.0,30.0,2.23
Cangzhou,-0.4420440673828125,102694.01875,271.7151794433594,102568.525,270.22702941894534,-1.6408355712890623,90.0,55.0,129.0,6.0,32.0,13.0,1.27
Hengshui,0.3491261800130208,102718.08333333331,270.5784606933594,102419.25,269.6397247314453,-1.3516591389973958,213.0,163.0,198.0,14.0,44.0,21.0,1.83
Xingtai,0.5144648696437026,102730.05303030302,271.0949364864465,100049.0643939394,269.7772054961233,-1.278901533647017,237.0,187.0,219.0,17.0,23.0,53.0,1.9
Handan,0.5057115225956358,102716.0775862069,270.98631865402746,99299.67672413791,269.529432099441,-1.372241316170528,260.0,210.0,256.0,17.0,23.0,43.0,2.52
Taiyuan,1.4426302702530571,102850.1304347826,264.85916933806044,88115.51630434782,262.22745613429856,-0.6394885519276494,115.0,87.0,103.0,23.0,45.0,20.0,1.19
Yangquan,1.1350555419921875,102764.16071428572,268.49144199916293,90936.55357142857,265.55145045689176,-0.237790788922991,181.0,137.0,173.0,31.0,55.0,8.0,2.38
Changzhi,1.142616925920759,102712.72857142855,268.3690926688058,89705.01071428572,265.7556078229632,-0.4698917933872767,143.0,109.0,124.0,21.0,39.0,34.0,1.78
Jincheng,1.4732009224269702,102699.3695652174,269.27484528914744,91746.08152173914,266.19306415060294,-1.5961376687754756,141.0,108.0,134.0,40.0,28.0,39.0,1.98
Jinan,0.0337765601373487,102642.30645161292,271.8022273894279,100785.3508064516,270.7279382521106,-1.4971761395854335,151.0,116.0,134.0,10.0,35.0,23.0,1.67
Zibo,0.8162776402064732,102594.02380952382,272.6827087402344,100293.79166666669,271.6687774658203,-2.40415518624442,98.0,73.0,82.0,21.0,19.0,49.0,1.13
Jining,0.0202178955078125,102626.0234375,272.4793395996094,101647.59375,270.3673858642578,-1.8788299560546875,200.0,150.0,137.0,18.0,28.0,57.0,1.45
Dezhou,-0.4452855036808894,102678.33653846152,271.3272399902344,102338.43269230767,270.5029872013972,-1.2662506103515625,126.0,96.0,119.0,14.0,35.0,18.0,1.47
Liaocheng,-0.6460136131004051,102688.22222222222,271.37671915690106,102173.86574074074,270.0768359148944,-1.4220846670645255,173.0,131.0,144.0,10.0,32.0,39.0,1.5
Binzhou,-0.0208327681929976,102631.03703703704,273.16954323097514,102372.34722222222,271.931074919524,-1.983571935583044,47.0,33.0,33.0,10.0,19.0,56.0,0.7
Heze,-0.615861834901752,102647.84090909093,272.51071536902225,102014.39772727272,270.3768740567294,-1.6080622817530776,136.0,104.0,131.0,50.0,23.0,34.0,1.27
Zhengzhou,1.3293914794921875,102654.60416666669,272.71705118815106,100270.375,270.5880482991536,-0.967015584309896,123.0,93.0,100.0,13.0,27.0,53.0,1.24
Kaifeng,-0.1622844877697172,102635.19047619047,272.3226826985677,101780.45833333331,271.1075795491536,-1.5586380731491816,171.0,130.0,121.0,7.0,26.0,31.0,1.23
Anyang,0.2865076479704483,102696.91304347826,271.7781571097996,100207.21195652174,270.25463004734206,-1.666704924210258,261.0,211.0,207.0,24.0,41.0,29.0,2.73
Hebi,0.1588185628255208,102696.91666666669,272.26517401801215,100660.90277777778,270.9426489935981,-1.8956451416015625,146.0,112.0,121.0,16.0,38.0,24.0,2.3
Xinxiang,-0.0907079523259943,102664.72727272728,271.93572720614344,100176.94318181818,270.5072007612749,-1.4843347722833806,98.0,73.0,86.0,16.0,18.0,50.0,1.02
Jiaozuo,1.0411102294921877,102656.11666666668,271.5746358235677,98928.19166666668,269.46539204915365,-0.7125722249348958,121.0,92.0,118.0,12.0,22.0,25.0,2.0
Puyang,-0.115324232313368,102686.83333333331,271.92044745551215,102053.06944444444,270.3701663547092,-1.915284898546007,151.0,116.0,111.0,13.0,23.0,46.0,1.3
