,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0181702958776595,100110.49468085106,303.2363540974069,95322.68218085106,294.9500966173537,-0.6467814344040891,43.0,30.0,42.0,2.0,22.0,124.0,0.78
Tianjin,-0.1970436789772727,99998.61363636365,303.2245723839962,99707.14962121211,299.8803193063447,1.3208169648141572,78.0,57.0,29.0,4.0,24.0,56.0,0.79
Shijiazhuang,1.1429307725694444,100064.63194444444,304.19300672743054,96286.85416666669,298.2860514322917,-0.3919084337022569,133.0,101.0,130.0,11.0,22.0,211.0,1.02
Tangshan,0.1819932725694444,100088.8125,300.28919813368054,98895.35416666669,298.6496039496528,0.7977345784505209,51.0,36.0,41.0,22.0,34.0,43.0,1.4
Langfang,0.548046875,99955.775,305.000830078125,99756.2875,300.047607421875,0.5125457763671875,34.0,24.0,30.0,2.0,27.0,97.0,0.53
Baoding,1.250732421875,100054.0,304.2875413161058,95681.45673076923,296.37024864783655,-0.1890129676231971,54.0,37.0,58.0,9.0,17.0,113.0,0.62
Cangzhou,1.1604736328125,99999.1375,304.048828125,99886.1125,300.724267578125,1.3038787841796875,76.0,56.0,77.0,7.0,11.0,105.0,0.5
Hengshui,1.2427571614583333,99987.29166666669,303.9701334635417,99718.22916666669,300.5463053385417,0.2485402425130208,114.0,86.0,125.0,4.0,13.0,144.0,0.8
Xingtai,1.045114228219697,100000.4393939394,305.79086026278407,97572.9981060606,300.05905983664775,0.3824291807232481,76.0,45.0,69.0,42.0,33.0,181.0,1.63
Handan,1.8663287984913792,100008.53448275862,307.4608617322198,96916.62715517242,300.1369460533405,2.565424952013739,45.0,17.0,45.0,17.0,23.0,122.0,0.53
Taiyuan,2.089949898097826,100544.56521739133,299.69375212296194,87132.41576086957,290.0024732506794,-2.266322260317595,29.0,17.0,29.0,9.0,12.0,78.0,0.63
Yangquan,2.8445870535714284,100345.32142857143,301.1740025111607,89593.65178571429,292.44046456473217,-2.084078107561384,58.0,30.0,65.0,27.0,18.0,143.0,0.9
Changzhi,3.5894112723214286,100463.9857142857,301.5246163504464,88579.82321428572,292.8271554129464,-0.216709245954241,46.0,32.0,42.0,7.0,10.0,93.0,0.74
Jincheng,3.8325619904891295,100487.1304347826,302.23366380774456,90458.98097826086,294.0355065387228,-0.2655579940132472,30.0,19.0,30.0,12.0,11.0,72.0,0.95
Jinan,1.5304466985887095,100120.64516129032,307.29017294606854,98457.74395161292,300.6447281376008,3.525483654391381,58.0,39.0,66.0,20.0,15.0,148.0,0.6
Zibo,2.17041015625,100178.82142857143,308.10201590401783,98121.12797619047,299.1402878534226,3.44510250999814,59.0,42.0,67.0,12.0,15.0,137.0,1.18
Jining,1.333221435546875,100178.7265625,308.52520751953125,99299.84375,300.77508544921875,4.055709838867188,57.0,29.0,64.0,14.0,7.0,133.0,0.75
Dezhou,0.9245793269230768,100006.96153846152,305.77086463341345,99702.62980769233,301.5953838641827,1.9385598989633408,76.0,44.0,101.0,13.0,11.0,151.0,0.9
Liaocheng,1.2586986400462965,99980.14814814816,307.508617259838,99519.45601851853,301.95005967881946,3.653818201135706,75.0,55.0,88.0,2.0,5.0,150.0,1.1
Binzhou,1.7092918113425926,100074.96296296296,306.9699164496528,99844.12268518518,301.04619683159723,1.408881858543113,67.0,48.0,83.0,7.0,6.0,105.0,0.93
Heze,2.109981652462121,100135.82575757576,308.7161088423296,99564.17992424245,301.02360765861744,3.9147149288293086,64.0,38.0,69.0,13.0,12.0,171.0,1.13
Zhengzhou,2.9978434244791665,100224.53125,307.9664713541667,98060.47916666669,298.4517415364583,0.6582082112630209,49.0,21.0,49.0,11.0,24.0,125.0,0.89
Kaifeng,2.1576683407738093,100168.71428571428,308.722644624256,99399.12797619047,300.83736746651783,2.343819027855283,43.0,20.0,43.0,9.0,22.0,117.0,0.65
Anyang,2.4491975203804346,100048.05434782608,308.0509192425272,97794.58967391304,300.0728706691576,3.415318364682405,48.0,25.0,48.0,7.0,8.0,98.0,1.2
Hebi,2.5431315104166665,100051.22222222222,307.9727376302083,98215.15972222222,300.0303548177083,3.618481106228298,43.0,17.0,34.0,11.0,21.0,138.0,1.0
Xinxiang,2.888094815340909,100151.18181818182,307.54787375710225,97887.80113636365,299.5721990411932,2.3391349098899146,47.0,27.0,47.0,12.0,14.0,86.0,0.75
Jiaozuo,3.38857421875,100229.76666666666,306.83367513020835,96829.67083333334,297.4475423177083,0.9067840576171876,68.0,49.0,35.0,25.0,17.0,151.0,1.17
Puyang,2.402235243055556,100019.06944444444,308.901123046875,99450.21527777778,301.3888617621528,4.170184665256077,39.0,16.0,39.0,5.0,16.0,112.0,0.6
