,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.104499654566988,103167.93484042551,262.3953094482422,97812.54122340426,253.21571577356212,-1.3460816728307845,48.0,26.0,48.0,3.0,42.0,22.0,0.53
Tianjin,2.260590986772017,103087.32765151517,266.8322767777876,102763.16856060606,257.16597216057056,-0.8562168930516099,70.0,50.0,89.0,9.0,69.0,9.0,0.77
Shijiazhuang,0.5060509575737847,103148.40277777778,266.81387498643664,98957.67361111112,260.00903659396704,0.0481736924913194,89.0,66.0,104.0,15.0,75.0,6.0,0.93
Tangshan,1.2020144992404511,103024.09027777778,266.26944139268664,101700.95138888888,258.68346150716144,-1.485436333550347,78.0,57.0,87.0,11.0,68.0,7.0,1.07
Langfang,2.1019439697265625,103124.0,266.4290008544922,102900.9125,256.7882141113281,-0.572344970703125,64.0,46.0,78.0,10.0,79.0,7.0,0.68
Baoding,1.3538970947265625,103122.9471153846,264.36176828237683,98281.62019230767,256.8126431978666,-0.375518798828125,106.0,80.0,125.0,13.0,82.0,8.0,0.98
Cangzhou,2.0183502197265626,103136.59375,266.4588348388672,103009.7375,257.96135864257815,-0.740582275390625,59.0,42.0,52.0,12.0,68.0,9.0,0.83
Hengshui,0.3511708577473958,103162.90625,266.7291310628255,102861.3125,257.6271464029948,-0.0712381998697916,53.0,37.0,55.0,9.0,62.0,14.0,0.95
Xingtai,-0.6573481704249526,103150.96401515152,266.52593208081794,100460.38068181818,258.8241160999645,0.6425402092211174,83.0,61.0,80.0,12.0,62.0,5.0,1.07
Handan,-0.5392871725148168,103152.30387931036,267.14631968531114,99713.2176724138,258.83729816305225,0.3664750724003233,88.0,65.0,92.0,15.0,61.0,18.0,0.93
Taiyuan,0.0106990648352581,102949.0625,266.2395689591117,88353.47554347826,258.4817093558933,-0.2982535984205163,60.0,35.0,70.0,19.0,70.0,6.0,0.8
Yangquan,0.5918295724051339,103051.47321428572,264.854014805385,91230.99107142857,258.5593915666853,0.1338631766183035,71.0,46.0,91.0,22.0,64.0,9.0,1.15
Changzhi,-0.0986698695591517,103024.68392857142,267.2092603410993,90007.64821428571,261.61857125418527,0.6651271275111608,94.0,70.0,93.0,25.0,55.0,25.0,1.47
Jincheng,-0.7412540601647418,103141.80163043478,267.9181525188944,92084.12771739133,261.3478778341542,0.5693584939707881,59.0,42.0,66.0,10.0,27.0,52.0,0.8
Jinan,0.1588051088394657,103134.5625,266.8961285006615,101262.20766129032,258.5197035266507,-1.2760433073966737,63.0,41.0,76.0,26.0,62.0,13.0,0.93
Zibo,1.0805526006789434,103122.70535714286,266.5845765613374,100798.18154761904,260.6467706589472,-0.7234889439174107,85.0,63.0,113.0,31.0,62.0,4.0,1.54
Jining,-0.5526580810546875,103118.1796875,267.4539031982422,102130.75,259.9910583496094,-1.820648193359375,58.0,41.0,51.0,24.0,44.0,28.0,0.72
Dezhou,0.4147068903996394,103146.61057692308,266.62690500112683,102804.1778846154,257.6613511305589,-1.4857764610877404,58.0,41.0,65.0,13.0,63.0,17.0,0.95
Liaocheng,-1.6355777316623263,103159.58101851853,266.81414625379773,102641.1550925926,257.95208853262443,-1.06411291051794,69.0,50.0,67.0,14.0,59.0,18.0,0.7
Binzhou,1.7253163655598958,103117.42361111112,266.8777313232422,102856.93287037036,261.00084431966144,-0.646759033203125,69.0,50.0,84.0,17.0,76.0,6.0,1.27
Heze,-1.3352896950461648,103141.8428030303,267.7189363421816,102500.71401515152,258.9187538840554,-1.1849337491122158,59.0,42.0,57.0,10.0,41.0,46.0,0.65
Zhengzhou,-1.4821217854817708,103141.47916666669,269.8054656982422,100735.97916666669,259.0797831217448,0.7059427897135416,61.0,44.0,64.0,8.0,55.0,21.0,0.67
Kaifeng,-2.077418009440104,103135.09821428572,268.8002573649089,102276.75297619047,258.7288019089472,-0.0909554617745535,89.0,66.0,85.0,11.0,74.0,8.0,0.78
Anyang,-0.915973829186481,103155.99728260867,268.6365628449813,100645.95380434782,258.762195089589,0.2645436162533967,101.0,76.0,107.0,13.0,64.0,11.0,1.06
Hebi,-0.7721879747178819,103158.67361111112,270.14639451768664,101108.45138888888,257.66968112521704,0.1603156195746528,104.0,78.0,126.0,17.0,61.0,10.0,1.16
Xinxiang,-1.257786143909801,103153.52840909093,269.04889609596944,100643.5625,259.1379477761009,0.0228077281605113,100.0,75.0,117.0,13.0,68.0,7.0,1.19
Jiaozuo,-0.6614674886067708,103166.79583333334,269.3531219482422,99388.7625,260.42389119466145,-0.2894022623697916,71.0,52.0,79.0,12.0,31.0,38.0,0.62
Puyang,-1.978242662217882,103160.34027777778,267.1211123996311,102521.39583333331,258.7249111599392,-0.3284539116753472,65.0,47.0,49.0,10.0,49.0,27.0,0.7
