,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4190940045295878,101582.75,279.8746000249335,96537.70478723403,272.4996623587101,2.720549238489029,145.0,111.0,89.0,2.0,30.0,37.0,1.04
Tianjin,1.5195118297230117,101746.15151515152,282.68718187736744,101436.57196969698,274.532500295928,2.860378380977746,133.0,101.0,120.0,6.0,30.0,44.0,1.12
Shijiazhuang,-0.5803392198350694,101540.42361111112,286.1054416232639,97594.59722222222,274.74058702256946,2.2302686903211804,184.0,139.0,194.0,14.0,43.0,73.0,1.67
Tangshan,1.672888861762153,101825.97222222222,280.56572808159723,100554.20833333331,274.0029025607639,3.4966803656684027,109.0,82.0,118.0,11.0,60.0,19.0,1.2
Langfang,1.320843505859375,101709.925,283.033642578125,101497.325,274.582275390625,2.586480712890625,146.0,112.0,149.0,8.0,48.0,29.0,1.23
Baoding,0.3296062762920673,101586.33653846152,282.67519906850964,96995.41346153848,273.7894944411058,2.050464336688702,174.0,132.0,178.0,7.0,46.0,32.0,1.22
Cangzhou,2.502972412109375,101732.9,285.3712890625,101613.6,273.887451171875,4.090753173828125,64.0,43.0,78.0,7.0,15.0,100.0,0.43
Hengshui,1.582733154296875,101692.69791666669,286.6610514322917,101409.16666666669,274.822021484375,4.750111897786458,54.0,38.0,56.0,11.0,18.0,103.0,0.5
Xingtai,0.1289756081321022,101609.63636363635,287.765898733428,99078.69318181818,274.9169108072917,4.353838371508049,64.0,46.0,74.0,15.0,21.0,85.0,0.72
Handan,0.6004838614628233,101623.24137931036,288.4245773841595,98395.73706896552,274.4949909078664,4.436802305024246,59.0,30.0,68.0,11.0,14.0,100.0,0.67
Taiyuan,3.030778967815897,101436.44565217392,282.93923021399456,87525.48369565218,269.617431640625,0.916985553243886,81.0,60.0,103.0,35.0,30.0,112.0,1.03
Yangquan,2.134403773716518,101403.73214285714,284.74173409598217,90241.375,270.8392508370536,0.6369759695870536,50.0,32.0,50.0,18.0,22.0,112.0,0.64
Changzhi,2.656390380859375,101515.47857142855,285.124267578125,89177.18928571428,270.9718959263393,1.640421840122768,52.0,22.0,53.0,10.0,13.0,94.0,0.66
Jincheng,2.2805242123811142,101641.32608695651,285.8275624150815,91207.91847826086,272.92551587975544,2.047038202700408,54.0,24.0,57.0,6.0,15.0,92.0,0.64
Jinan,1.619570824407762,101941.67741935483,285.37325951360884,100169.06854838708,271.38872700352823,5.862591158959173,56.0,26.0,62.0,9.0,15.0,105.0,0.51
Zibo,2.039119175502232,101998.51190476192,285.4054245721726,99800.44642857143,270.4606236049107,5.388766334170387,52.0,20.0,54.0,9.0,16.0,101.0,0.56
Jining,-0.261077880859375,102032.8828125,286.07763671875,101093.90625,272.84649658203125,5.6640625,58.0,31.0,66.0,8.0,19.0,102.0,0.73
Dezhou,2.3220379169170675,101819.97115384616,286.2241774338942,101496.91346153848,272.8530085637019,5.766998291015625,65.0,41.0,80.0,9.0,14.0,108.0,0.65
Liaocheng,1.1617216887297457,101825.5925925926,287.13309280960647,101336.17129629628,274.01818395543984,5.994700113932292,69.0,38.0,88.0,11.0,19.0,103.0,0.5
Binzhou,2.9553053114149304,101879.24074074074,286.2309660734954,101633.83796296296,271.30334020543984,5.199163366247107,59.0,35.0,68.0,14.0,14.0,108.0,0.68
Heze,0.4396112615411932,101943.0606060606,287.55975526751894,101335.14772727272,274.312744140625,5.2349936745383525,63.0,34.0,76.0,8.0,16.0,96.0,0.43
Zhengzhou,1.113006591796875,101817.57291666669,289.3943684895833,99542.75,274.5513509114583,2.8827616373697915,61.0,42.0,71.0,8.0,18.0,95.0,0.55
Kaifeng,1.180767240978423,101907.27380952382,288.41891043526783,101091.39880952382,275.3561779203869,4.447964622860863,51.0,36.0,52.0,7.0,11.0,113.0,0.5
Anyang,1.309821087381114,101713.3804347826,288.6170495074728,99352.875,275.1523331351902,4.852150295091712,83.0,61.0,87.0,11.0,18.0,98.0,0.74
Hebi,1.547753228081597,101727.88888888888,288.89271375868054,99796.98611111112,275.51934136284723,5.07597181532118,81.0,60.0,93.0,12.0,23.0,90.0,0.6
Xinxiang,1.740570068359375,101791.42045454546,288.4891468394886,99418.73863636365,275.19502397017044,4.1051108620383525,64.0,41.0,78.0,11.0,19.0,95.0,0.67
Jiaozuo,1.4362080891927085,101756.61666666668,289.13299153645835,98192.54166666669,274.63592122395835,2.3246480305989583,66.0,48.0,79.0,8.0,15.0,112.0,0.67
Puyang,1.2507154676649306,101830.08333333331,287.97691514756946,101225.98611111112,274.8613552517361,5.607872856987847,65.0,47.0,61.0,5.0,11.0,110.0,0.6
