,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0577788657330452,101298.4680851064,299.702460106383,96425.1329787234,280.31544527094417,4.35720597936752,128.0,79.0,81.0,18.0,20.0,255.0,0.67
Tianjin,-1.0983877470999053,101349.09090909093,301.4026988636364,101053.7803030303,279.74154385653407,4.044911240086411,115.0,80.0,106.0,30.0,28.0,230.0,0.82
Shijiazhuang,-2.5888909233940973,101257.80555555556,299.6961263020833,97391.80555555556,281.8173014322917,2.731555514865452,115.0,54.0,88.0,36.0,22.0,230.0,0.94
Tangshan,0.0063510470920138,101404.17361111112,299.9358181423611,100196.55555555556,279.9673665364583,4.5548248291015625,150.0,59.0,107.0,37.0,31.0,299.0,1.26
Langfang,-0.525750732421875,101297.5625,302.497265625,101094.8,279.683447265625,3.8573638916015622,126.0,47.0,89.0,16.0,23.0,252.0,0.89
Baoding,-1.430145263671875,101301.0,299.3903620793269,96828.23076923077,281.0854304387019,3.271527803861178,105.0,61.0,103.0,21.0,21.0,210.0,1.08
Cangzhou,-1.731365966796875,101313.46875,301.199609375,101198.125,280.85859375,2.9722808837890624,106.0,37.0,78.0,33.0,26.0,212.0,0.97
Hengshui,-1.655120849609375,101279.02083333331,301.1177571614583,101004.41666666669,281.4867350260417,3.162938435872396,115.0,50.0,77.0,19.0,17.0,230.0,0.58
Xingtai,-2.058200720584754,101254.49242424245,299.8650568181818,98764.56818181818,281.7978885535038,3.1237760601621685,98.0,49.0,56.0,36.0,40.0,198.0,0.78
Handan,-2.5407746413658403,101238.03448275862,299.2526266163793,98060.54310344828,282.0252980199353,2.556845303239493,114.0,31.0,58.0,17.0,19.0,228.0,0.65
Taiyuan,-2.8636434803838315,101059.57608695651,296.3584408967391,87478.61956521739,277.8910389775815,2.76257788616678,55.0,33.0,59.0,24.0,18.0,149.0,0.78
Yangquan,-4.347032819475446,101229.01785714286,296.2727399553572,90266.17857142857,280.6478445870536,1.80503409249442,105.0,79.0,141.0,36.0,18.0,192.0,0.95
Changzhi,-2.9900713239397323,101177.02857142856,295.11657366071427,89063.77857142857,281.6865164620536,2.8383069719587053,103.0,77.0,107.0,22.0,19.0,184.0,0.97
Jincheng,-3.0359006135360054,101203.14130434782,294.1080163043478,90960.57608695651,283.2387801460598,3.1555806035580845,52.0,29.0,53.0,17.0,9.0,131.0,0.84
Jinan,-2.3998009466355845,101309.03225806452,300.085685483871,99606.68548387096,279.99337670110884,2.774236371440272,83.0,38.0,81.0,25.0,18.0,186.0,0.85
Zibo,-3.2647923060825894,101352.32142857143,300.0614769345238,99242.65476190476,279.69630068824404,3.071844918387277,55.0,31.0,57.0,21.0,19.0,164.0,1.05
Jining,-3.5435791015625,101263.625,299.7281494140625,100362.125,280.8890991210937,2.5941925048828125,103.0,43.0,39.0,16.0,11.0,205.0,0.72
Dezhou,-1.6712247408353365,101292.68269230767,301.0879657451923,100981.1346153846,280.4883751502404,2.7340240478515625,116.0,56.0,74.0,27.0,14.0,232.0,1.16
Liaocheng,-2.160568802445024,101260.51851851853,300.3138020833333,100787.26851851853,281.2886555989583,2.7450013337311923,65.0,40.0,79.0,28.0,24.0,158.0,0.87
Binzhou,-2.441529450593172,101332.21296296296,301.2902922453704,101096.00925925926,279.769775390625,3.1125143545645253,72.0,52.0,93.0,41.0,13.0,126.0,0.9
Heze,-3.583413788766572,101186.44696969698,300.10748106060606,100599.62878787878,281.9061390269886,1.6276823101621685,96.0,54.0,93.0,28.0,23.0,197.0,1.14
Zhengzhou,-3.410410563151041,101073.92708333331,300.0914713541667,98859.04166666669,284.934326171875,0.7489573160807291,102.0,52.0,117.0,20.0,25.0,204.0,0.98
Kaifeng,-3.60468255905878,101082.71428571428,301.1178385416667,100294.41666666669,284.9280715215774,0.7494862874348959,65.0,31.0,80.0,24.0,17.0,164.0,1.19
Anyang,-2.810569431470788,101203.92391304349,299.3042629076087,98888.14130434782,283.39681343410325,1.6144376008406929,47.0,21.0,40.0,19.0,14.0,150.0,0.7
Hebi,-2.84651353624132,101185.94444444444,299.6595052083333,99300.30555555556,283.8735080295139,1.1569298638237848,56.0,39.0,54.0,29.0,20.0,165.0,0.93
Xinxiang,-3.3452509099786933,101153.03409090907,299.40829190340907,98833.70454545454,284.50246360085225,0.8046916614879261,106.0,40.0,71.0,36.0,16.0,211.0,0.66
Jiaozuo,-3.621990966796875,101121.78333333334,298.56653645833336,97638.55,284.449072265625,1.089850870768229,56.0,27.0,61.0,23.0,21.0,143.0,0.97
Puyang,-2.799801296657986,101216.63888888888,299.9879557291667,100631.58333333331,282.3827311197917,2.038928561740452,99.0,30.0,82.0,23.0,18.0,199.0,0.8
