,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0451715347614694,102225.02659574468,272.0493112117686,96943.07978723403,262.69682928856383,1.2026792485663231,85.0,63.0,96.0,12.0,67.0,6.0,1.61
Tianjin,1.0476226806640625,102288.99242424245,276.32175514914775,101968.46212121211,268.31276633522725,3.0233399362275093,66.0,48.0,80.0,39.0,59.0,10.0,1.47
Shijiazhuang,0.0662044949001736,102116.96527777778,276.7461751302083,98015.19444444444,266.2820638020833,1.490812513563368,98.0,73.0,144.0,26.0,59.0,9.0,1.49
Tangshan,1.9270172119140625,102306.84027777778,277.1152072482639,100997.69444444444,270.7458767361111,3.3048587375217013,136.0,104.0,218.0,50.0,81.0,8.0,3.35
Langfang,0.4472808837890625,102254.975,275.683740234375,102034.15,267.046875,2.5691436767578124,78.0,57.0,102.0,27.0,54.0,10.0,1.18
Baoding,0.2916881854717548,102147.26923076923,274.6645320012019,97379.53846153848,263.91158353365387,1.3603057861328125,115.0,87.0,162.0,32.0,70.0,13.0,2.05
Cangzhou,0.9638824462890624,102284.775,278.538623046875,102160.575,268.79970703125,4.164651489257812,94.0,70.0,125.0,56.0,63.0,13.0,1.67
Hengshui,0.8606516520182291,102235.92708333331,279.6676432291667,101941.125,270.8033854166667,5.0906117757161455,101.0,76.0,125.0,22.0,53.0,16.0,1.25
Xingtai,0.2671716863458807,102169.19696969698,279.5911680279356,99546.67424242424,269.9580078125,4.3052113850911455,128.0,97.0,178.0,63.0,60.0,16.0,1.93
Handan,0.2258958487675108,102211.60344827586,280.0812819908405,98860.9051724138,270.40015490301727,3.625770831930226,114.0,86.0,170.0,28.0,57.0,15.0,1.58
Taiyuan,1.0990832784901494,101972.73913043478,276.2734056555706,87641.68478260869,264.9675186820652,1.927508146866508,139.0,106.0,198.0,70.0,74.0,17.0,2.0
Yangquan,1.5210462297712053,101975.07142857143,277.06602260044644,90426.53571428572,266.1205357142857,1.2980499267578125,107.0,79.0,164.0,84.0,64.0,23.0,2.4
Changzhi,1.091316877092634,102119.67857142857,277.54889090401787,89388.27857142857,266.6989676339286,2.397212873186384,157.0,120.0,199.0,41.0,67.0,33.0,2.56
Jincheng,-0.3008402948794157,102188.47826086955,278.24045728600544,91428.77173913045,267.84209408967394,1.7644646686056389,187.0,141.0,234.0,100.0,99.0,16.0,3.78
Jinan,-0.8188402729649698,102435.51612903226,281.4162440146169,100620.44354838708,270.643302671371,4.1688286565965225,99.0,62.0,148.0,30.0,40.0,55.0,0.87
Zibo,-0.1847061883835565,102500.22619047618,281.6595865885417,100253.29761904762,269.6221633184524,3.830136980329241,70.0,37.0,90.0,24.0,33.0,61.0,1.08
Jining,-2.5054168701171875,102474.3125,282.5795288085937,101515.09375,273.5594482421875,4.1849517822265625,65.0,47.0,73.0,34.0,30.0,36.0,0.8
Dezhou,0.3272575965294471,102340.51923076923,281.02867713341345,102007.55769230767,270.29454627403845,4.667829073392428,94.0,67.0,138.0,32.0,61.0,12.0,1.53
Liaocheng,-0.5137922498914931,102340.10185185184,281.3911404079861,101834.87962962964,272.53721788194446,5.116807160554109,81.0,47.0,112.0,22.0,28.0,47.0,1.0
Binzhou,-0.2254169605396412,102404.0,280.82849573206016,102151.73148148147,268.3800998263889,3.5766234221281827,105.0,79.0,127.0,41.0,79.0,18.0,1.87
Heze,-1.869428692441998,102370.69696969698,282.8133507930871,101746.85606060606,274.55850497159093,4.252595381303267,94.0,54.0,137.0,15.0,41.0,41.0,1.5
Zhengzhou,-0.905909220377604,102260.9375,281.1034342447917,99905.5,273.0972493489583,1.1863149007161458,143.0,109.0,173.0,17.0,67.0,13.0,1.19
Kaifeng,-1.3539770217168898,102292.04761904762,282.6208961123512,101453.05952380953,275.7840866815476,3.383940923781622,116.0,88.0,127.0,20.0,48.0,23.0,1.1
Anyang,-0.1210678764011548,102253.80434782608,280.9919858186141,99811.29347826086,271.7455417798913,3.56248606806216,125.0,95.0,158.0,19.0,56.0,16.0,1.1
Hebi,-0.0681542290581597,102264.25,281.039794921875,100261.58333333331,271.55262586805554,3.368145412868924,91.0,58.0,131.0,13.0,51.0,27.0,1.3
Xinxiang,-0.3121518221768466,102277.90909090907,281.1845037286932,99831.75,272.1510120738636,2.402986006303267,103.0,76.0,156.0,24.0,62.0,14.0,1.5
Jiaozuo,-0.9109710693359376,102263.65,280.26544596354165,98578.78333333334,269.6268880208333,0.1259796142578125,103.0,77.0,154.0,43.0,64.0,18.0,1.67
Puyang,-0.7627614339192709,102331.375,281.77623155381946,101707.97222222222,273.57280815972223,4.460376315646702,103.0,77.0,123.0,20.0,44.0,31.0,1.52
