,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8740270087059508,102458.04521276597,284.4847490026596,97389.6130319149,268.28281873337767,1.6250107136178524,36.0,17.0,36.0,3.0,37.0,45.0,0.36
Tianjin,2.078127311937737,102529.42803030302,286.9967447916667,102221.1875,268.2984878077651,1.608582930131392,51.0,22.0,51.0,10.0,40.0,53.0,0.75
Shijiazhuang,-0.5307396782769097,102497.56944444444,287.37836371527777,98518.54861111112,270.96245659722223,1.4497731526692708,56.0,22.0,61.0,19.0,52.0,57.0,0.96
Tangshan,2.76637946234809,102494.94444444444,286.3737521701389,101233.90972222222,266.56434461805554,1.4548187255859375,46.0,19.0,46.0,13.0,50.0,54.0,0.6
Langfang,1.5976348876953126,102523.25,286.98310546875,102312.0875,268.39638671875,1.852719116210937,43.0,18.0,43.0,11.0,33.0,63.0,0.53
Baoding,0.5759852482722356,102494.62980769233,285.59506460336536,97870.28365384616,269.5012019230769,1.6593710092397838,40.0,17.0,40.0,14.0,34.0,69.0,0.37
Cangzhou,1.2893829345703125,102584.575,287.85771484375,102465.0125,266.488818359375,2.115829467773437,51.0,33.0,52.0,23.0,56.0,55.0,0.75
Hengshui,0.4572296142578125,102582.69791666669,288.5572102864583,102298.22916666669,266.052001953125,2.136622111002604,58.0,24.0,65.0,7.0,41.0,65.0,0.4
Xingtai,-0.6317744399562026,102548.73863636365,288.77758049242425,99994.70265151517,268.0450550426136,1.919573697176847,72.0,35.0,94.0,17.0,39.0,61.0,0.72
Handan,-0.5080224398908944,102552.25431034484,289.36988146551727,99297.32543103448,266.65532394935343,2.3110619906721444,83.0,49.0,116.0,23.0,58.0,47.0,0.7
Taiyuan,1.040094126825747,102495.11413043478,283.9161854619565,88460.62228260869,271.1299889605978,0.844424703846807,102.0,76.0,154.0,79.0,83.0,33.0,1.33
Yangquan,1.2674451555524553,102479.875,284.802734375,91189.47321428572,269.85009765625,0.420011247907366,51.0,23.0,52.0,25.0,32.0,89.0,0.6
Changzhi,1.402768816266741,102519.44642857143,285.9811941964286,90084.95892857145,269.95361328125,0.8998522077287946,62.0,34.0,73.0,17.0,33.0,103.0,1.04
Jincheng,1.1805492898692256,102575.69021739133,286.5670006793478,92080.57880434782,272.84194548233694,0.9003859810207201,101.0,59.0,151.0,51.0,57.0,66.0,1.43
Jinan,0.8547102405178931,102748.91532258064,285.92282006048384,100971.51008064517,266.95884261592744,1.9343109130859373,54.0,18.0,58.0,18.0,28.0,71.0,0.54
Zibo,1.882726033528645,102752.23214285714,285.52659970238096,100553.28273809524,266.6822219122024,1.4496103922526042,53.0,21.0,55.0,16.0,41.0,60.0,1.1
Jining,0.0867767333984375,102807.3046875,286.58953857421875,101866.25,269.02374267578125,1.9272308349609373,53.0,11.0,56.0,13.0,22.0,89.0,0.25
Dezhou,0.480169442983774,102670.94230769233,287.65767728365387,102346.8028846154,264.76904296875,2.161511934720553,54.0,16.0,58.0,13.0,31.0,77.0,1.13
Liaocheng,-0.0986107720269097,102681.43055555556,288.45789930555554,102190.63194444444,265.17930772569446,2.253900033456308,52.0,20.0,53.0,10.0,25.0,84.0,0.5
Binzhou,1.721014517324942,102684.15277777778,287.0387731481481,102437.85416666669,265.7627857349537,1.8595134593822336,41.0,15.0,41.0,17.0,25.0,69.0,0.77
Heze,0.048860029740767,102769.67803030302,288.0295928030303,102159.91477272728,268.4431966145833,2.002137617631392,59.0,20.0,67.0,16.0,40.0,88.0,0.9
Zhengzhou,0.1094512939453125,102681.125,289.2146809895833,100395.27083333331,272.2819010416667,1.8776295979817708,81.0,49.0,111.0,28.0,54.0,62.0,0.77
Kaifeng,0.1861114501953125,102752.81547619047,288.6861049107143,101933.75892857143,269.75420851934524,2.0268053327287947,64.0,45.0,78.0,18.0,47.0,64.0,0.65
Anyang,-0.210033250891644,102603.66847826086,289.5847486413044,100227.40489130437,267.0108483355978,2.849732108738112,97.0,68.0,144.0,24.0,76.0,32.0,1.3
Hebi,-0.1664276123046875,102607.34722222222,289.7751736111111,100664.85416666669,267.72748480902777,3.359007093641493,82.0,49.0,114.0,28.0,66.0,53.0,1.1
Xinxiang,0.4038848876953125,102652.09090909093,289.22079190340907,100268.96022727272,269.65744850852275,2.532499833540483,87.0,54.0,124.0,34.0,68.0,52.0,0.88
Jiaozuo,0.6206817626953125,102622.025,289.2734375,99043.92083333334,274.55712890625,1.7548187255859375,88.0,59.0,126.0,29.0,53.0,62.0,0.97
Puyang,0.1042429606119791,102686.65277777778,289.19325086805554,102080.6875,265.7898763020833,2.410222371419271,71.0,37.0,91.0,20.0,35.0,79.0,0.97
