,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0893204060006648,100396.80585106384,296.996893700133,95539.85239361702,291.59202543218083,-1.6471171277634642,18.0,10.0,15.0,3.0,11.0,57.0,0.41
Tianjin,-0.0602564956202651,100231.98863636365,299.39623283617425,99938.05871212122,294.0143525094697,-2.519303292939157,23.0,9.0,17.0,6.0,12.0,75.0,0.6
Shijiazhuang,-1.0827568901909723,100285.40277777778,298.2336697048611,96453.24305555556,292.9782443576389,-1.3933020697699652,27.0,16.0,27.0,6.0,14.0,76.0,0.49
Tangshan,0.0404256184895833,100244.8125,299.95258246527777,99044.9375,293.31781684027777,-1.7839813232421875,42.0,14.0,42.0,6.0,21.0,50.0,0.6
Langfang,-0.61302490234375,100243.05,299.2544921875,100041.0875,294.19365234375,-2.599703979492188,20.0,8.0,13.0,5.0,21.0,63.0,0.27
Baoding,-1.0895761343149035,100317.46634615384,297.53286508413464,95878.34134615384,292.47325721153845,-1.6399007943960338,31.0,5.0,13.0,6.0,6.0,99.0,0.33
Cangzhou,-1.43101806640625,100194.05,300.3939453125,100079.9125,294.609716796875,-1.6928924560546874,31.0,13.0,30.0,8.0,15.0,99.0,0.28
Hengshui,-1.4496053059895833,100191.40625,300.2015787760417,99919.1875,294.7435709635417,-1.7788136800130208,35.0,12.0,33.0,11.0,10.0,112.0,0.65
Xingtai,-1.2777931906960227,100248.5946969697,298.98317649147725,97782.48295454546,293.8543146306818,-2.307211673620976,33.0,13.0,25.0,9.0,10.0,105.0,0.57
Handan,-1.0375955515894395,100256.97844827586,299.2148269127155,97111.24784482758,293.8692416487069,-2.182890267207705,42.0,28.0,42.0,7.0,12.0,126.0,0.76
Taiyuan,-0.8284354831861414,100434.46195652174,294.90966796875,86890.37228260869,288.64321501358694,-0.8657153585682744,30.0,15.0,30.0,8.0,18.0,90.0,0.64
Yangquan,-0.8796473911830357,100395.91071428572,295.62618582589283,89507.72321428571,290.59640066964283,-1.0950862339564733,51.0,22.0,51.0,17.0,34.0,64.0,0.97
Changzhi,-0.2032244001116071,100338.94642857143,297.4014090401786,88355.82321428572,288.68909040178573,-0.6677982875279018,34.0,12.0,34.0,10.0,15.0,101.0,0.51
Jincheng,1.2142785113790762,100277.38586956522,300.1012440557065,90204.58967391304,287.9878991168478,0.5277119512143342,42.0,24.0,35.0,6.0,9.0,134.0,0.62
Jinan,-1.5755044260332662,100143.125,300.33897744455646,98459.84072580644,295.44244581653226,-1.325406474451865,88.0,65.0,87.0,12.0,25.0,75.0,1.07
Zibo,-2.150759742373512,100161.55357142857,300.2282133556548,98077.03273809524,295.3130115327381,-0.5617901030040923,59.0,42.0,62.0,12.0,21.0,90.0,0.59
Jining,-0.331329345703125,100067.9453125,302.756591796875,99179.9375,296.65350341796875,-1.0306854248046875,48.0,26.0,48.0,8.0,11.0,118.0,0.88
Dezhou,-2.225994403545673,100155.45192307692,300.5583308293269,99846.97596153848,295.0342548076923,-1.6812544602614183,38.0,10.0,23.0,10.0,5.0,121.0,0.47
Liaocheng,-0.8446203161168981,100153.58796296296,300.11510778356484,99685.04861111112,295.58582899305554,-2.863950941297743,33.0,18.0,30.0,9.0,9.0,106.0,0.5
Binzhou,-2.595018174913194,100165.02314814816,300.413646556713,99930.97453703704,294.7385344328704,-1.221517492223669,35.0,16.0,28.0,11.0,7.0,113.0,0.4
Heze,-0.0978985410748106,100112.625,302.9016779119318,99533.45265151517,295.85893110795456,-2.8766363895300664,36.0,11.0,26.0,8.0,9.0,116.0,0.42
Zhengzhou,-1.7452189127604167,100154.51041666669,303.6538899739583,97971.47916666669,294.5311686197917,-0.4456431070963542,43.0,12.0,30.0,5.0,11.0,139.0,0.74
Kaifeng,-1.0007876441592265,100128.20833333331,303.7876441592262,99349.46130952382,295.73023623511904,-2.407679239908854,40.0,12.0,33.0,5.0,6.0,129.0,0.58
Anyang,-1.0051083772078804,100220.625,301.0047766644022,97930.58967391304,293.9572435461956,-2.5409021792204483,42.0,19.0,32.0,3.0,11.0,134.0,0.6
Hebi,-1.2441067165798612,100206.56944444444,301.76600477430554,98342.60416666669,293.52354600694446,-2.688169691297743,66.0,39.0,81.0,10.0,14.0,120.0,1.52
Xinxiang,-1.4890414151278408,100180.10227272728,302.54887251420456,97892.89204545454,293.87233664772725,-1.545078624378551,45.0,20.0,34.0,9.0,13.0,143.0,1.02
Jiaozuo,-1.82596435546875,100179.675,302.98037109375,96749.47083333334,293.5876953125,1.152607218424479,53.0,34.0,56.0,9.0,11.0,120.0,0.82
Puyang,-0.2318454318576389,100162.02777777778,301.41693793402777,99583.49305555556,294.88389756944446,-3.08676995171441,53.0,37.0,29.0,3.0,9.0,83.0,0.6
