,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0274716641040558,102090.07712765958,273.05579911901594,96947.1489361702,265.255157146048,0.1089828166555851,54.0,30.0,57.0,3.0,49.0,10.0,0.41
Tianjin,0.3113264604048295,102158.21590909093,276.0065252130682,101844.9696969697,267.0387531627308,2.3181781190814394,55.0,36.0,59.0,15.0,64.0,17.0,0.63
Shijiazhuang,0.3663296169704861,102064.71527777778,276.8171115451389,98014.80555555556,269.3833465576172,0.7014838324652778,72.0,37.0,94.0,11.0,63.0,5.0,0.73
Tangshan,0.8361375596788194,102189.625,275.4163411458333,100906.52777777778,268.7755991617839,1.3196478949652777,54.0,21.0,58.0,14.0,76.0,5.0,0.95
Langfang,-0.069781494140625,102128.75,275.86298828125,101913.05,265.3584442138672,2.0674560546875,60.0,32.0,69.0,7.0,38.0,34.0,0.47
Baoding,0.5913813664362981,102068.25480769233,275.44535006009613,97380.8653846154,267.556874201848,0.7189659705528846,62.0,40.0,73.0,12.0,62.0,13.0,0.53
Cangzhou,-0.512384033203125,102167.05,277.518115234375,102045.175,265.3977508544922,2.79306640625,55.0,36.0,60.0,34.0,54.0,21.0,0.93
Hengshui,-0.7571919759114584,102128.96875,279.06298828125,101839.375,266.3656056722005,2.4615478515625,52.0,30.0,53.0,12.0,34.0,54.0,0.43
Xingtai,0.1928368770714962,102085.92803030302,278.8654267282197,99485.42424242424,268.6049818559126,1.6520145300662878,76.0,46.0,101.0,14.0,70.0,5.0,0.95
Handan,0.7215776114628233,102105.34913793104,279.43381263469826,98782.89655172414,269.77557109964306,1.4967798693426724,65.0,39.0,80.0,8.0,69.0,12.0,0.5
Taiyuan,0.1036814814028532,102023.26630434782,274.01365064538044,87746.65217391304,268.936187080715,1.139441448709239,54.0,33.0,57.0,16.0,43.0,31.0,0.63
Yangquan,0.7183183942522321,102048.125,273.67208426339283,90558.42857142857,268.53980582101,0.7534354073660714,72.0,41.0,93.0,14.0,57.0,10.0,1.2
Changzhi,0.1816414969308035,102167.84642857144,274.78726283482143,89413.85714285714,267.26036943708147,0.7098109654017857,54.0,28.0,57.0,13.0,25.0,73.0,0.66
Jincheng,0.1567130710767663,102207.5054347826,275.7805494225544,91414.17391304349,270.3018460481063,0.8990796959918478,65.0,33.0,80.0,11.0,22.0,74.0,0.66
Jinan,-0.8898482784148185,102239.18951612904,277.27701297883067,100440.70967741936,268.8475130142704,1.526182113155242,65.0,31.0,80.0,11.0,54.0,21.0,0.76
Zibo,-0.4732506161644345,102280.97023809524,276.19459170386904,100047.38095238096,267.63983372279574,1.879528227306548,67.0,43.0,83.0,22.0,60.0,15.0,1.5
Jining,-0.102691650390625,102247.1484375,279.99127197265625,101295.21875,273.17710876464844,1.378570556640625,69.0,50.0,64.0,13.0,42.0,44.0,0.65
Dezhou,-0.932506854717548,102188.625,277.6740159254808,101861.26923076923,266.6680145263672,1.9117243840144231,60.0,30.0,69.0,25.0,35.0,53.0,0.57
Liaocheng,0.2592332628038194,102177.11574074074,280.30351200810185,101679.25925925926,270.3654971652561,1.9990460431134256,68.0,43.0,85.0,24.0,70.0,11.0,0.67
Binzhou,-0.923420093677662,102239.36574074074,276.588451244213,101989.77777777778,264.28310422544126,2.394879376446759,62.0,26.0,73.0,25.0,71.0,15.0,0.77
Heze,1.1142679850260415,102208.51136363635,281.05345939867425,101589.30303030302,273.9406826134884,1.520681670217803,62.0,35.0,73.0,10.0,24.0,51.0,0.43
Zhengzhou,0.8789164225260416,102192.6875,279.9368489583333,99844.20833333331,275.7560679117839,1.4773356119791667,60.0,43.0,50.0,5.0,21.0,75.0,0.39
Kaifeng,1.8055812290736608,102207.61309523808,280.97398158482144,101371.80952380953,275.49186125255767,2.0622384207589284,66.0,48.0,52.0,8.0,18.0,62.0,0.55
Anyang,0.9683638862941576,102136.16847826086,280.9151452105978,99711.30434782608,271.58275637419325,1.8289794921875,72.0,49.0,93.0,14.0,81.0,9.0,0.97
Hebi,1.0777011447482638,102136.125,281.43950737847223,100158.33333333331,271.8433617485894,1.9122043185763888,70.0,39.0,90.0,9.0,56.0,27.0,0.53
Xinxiang,1.405609130859375,102170.54545454546,280.65895774147725,99733.68181818182,273.27845486727625,1.6824063387784092,58.0,37.0,65.0,8.0,53.0,25.0,0.68
Jiaozuo,1.2212992350260417,102183.89166666666,279.39410807291665,98511.26666666666,273.68975931803385,0.5399820963541667,62.0,40.0,73.0,8.0,38.0,44.0,0.43
Puyang,1.0684238009982638,102175.72222222222,281.46544053819446,101559.72222222222,272.4795379638672,2.005520290798611,73.0,53.0,74.0,10.0,29.0,43.0,0.6
