,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5276219794090758,101443.9055851064,277.3778517702793,96409.58510638298,268.9981880999626,0.2914857255651595,76.0,56.0,88.0,6.0,61.0,15.0,0.58
Tianjin,1.3885345458984375,101519.13068181818,281.5258271188447,101211.92424242424,270.69423097552675,2.327780983664773,105.0,79.0,135.0,31.0,87.0,10.0,2.22
Shijiazhuang,1.2034488254123263,101472.04166666669,281.2734646267361,97497.36111111112,275.64014519585504,0.5449625651041666,83.0,45.0,116.0,22.0,59.0,5.0,0.99
Tangshan,2.387666490342882,101533.60763888888,279.5015462239583,100277.16666666669,270.64654710557727,1.5747205946180556,97.0,46.0,143.0,36.0,79.0,6.0,1.65
Langfang,0.6269622802734375,101493.84375,281.437255859375,101282.5,270.3544464111328,2.1986083984375,84.0,62.0,113.0,19.0,72.0,18.0,0.78
Baoding,1.1452014629657452,101455.24519230767,278.70836463341345,96859.53846153848,273.05381540151745,0.2802640474759615,103.0,77.0,137.0,61.0,78.0,16.0,0.84
Cangzhou,0.9174652099609376,101548.30625,281.83896484375,101428.675,272.1769073486328,2.700830078125,68.0,49.0,65.0,41.0,60.0,44.0,0.81
Hengshui,0.8098805745442709,101529.54166666669,283.5060221354167,101244.58333333331,274.7746124267578,2.8586832682291665,71.0,49.0,91.0,37.0,82.0,30.0,1.43
Xingtai,0.9563020648378314,101519.19128787878,283.9300648082386,98963.37878787878,276.24276317249644,1.959912849195076,103.0,77.0,141.0,101.0,86.0,5.0,2.65
Handan,1.2278058282260238,101562.40301724138,284.033935546875,98296.22413793104,275.84649921285694,2.023197568696121,85.0,55.0,119.0,87.0,64.0,12.0,1.63
Taiyuan,0.8499390975288723,101642.03532608696,276.1571522588315,87528.19565217392,274.7285972263502,0.1607772163722826,99.0,74.0,119.0,100.0,40.0,3.0,1.65
Yangquan,1.7800663539341517,101551.42857142857,278.14889090401783,90227.64285714286,275.43968636649,0.6194370814732143,100.0,75.0,105.0,67.0,35.0,25.0,1.3
Changzhi,0.7036294119698661,101659.46607142856,278.766357421875,89140.55714285714,274.58045087541853,0.8712925502232143,63.0,40.0,75.0,36.0,36.0,50.0,1.79
Jincheng,0.1166255785071331,101705.17663043478,279.48188051970106,91127.45652173914,274.127629155698,0.4934028957201087,68.0,47.0,86.0,127.0,47.0,34.0,1.26
Jinan,0.6440789007371471,101698.14717741936,280.82892042590726,99924.91935483873,274.9232468143586,2.165468277469758,108.0,65.0,166.0,52.0,53.0,35.0,1.12
Zibo,1.2699984595889138,101691.86607142857,279.6687941778274,99500.16666666669,271.70842706589474,1.664335704985119,108.0,66.0,165.0,88.0,89.0,10.0,3.01
Jining,0.1190032958984375,101753.68359375,281.2015991210937,100811.84375,274.62049865722656,1.810943603515625,68.0,37.0,86.0,44.0,35.0,44.0,0.84
Dezhou,1.058306180513822,101619.1875,282.3240497295673,101295.1153846154,275.00123126690204,2.773578350360577,83.0,61.0,109.0,34.0,63.0,34.0,1.46
Liaocheng,0.8936343722873263,101647.0625,283.7964500144676,101154.57407407407,275.3416425916884,2.992626048900463,114.0,86.0,118.0,92.0,50.0,33.0,1.76
Binzhou,1.0440973352502894,101634.91435185184,280.52315719039353,101389.94444444444,271.89387060094765,2.188191731770833,102.0,62.0,153.0,71.0,70.0,7.0,1.45
Heze,0.7403337883226799,101733.97537878789,281.7342788233901,101122.22727272728,274.201333248254,2.1185598662405303,91.0,61.0,131.0,46.0,36.0,108.0,1.13
Zhengzhou,0.5781504313151041,101703.91145833331,282.003662109375,99408.70833333331,275.6613311767578,1.0072428385416667,98.0,56.0,145.0,51.0,68.0,32.0,1.18
Kaifeng,0.2921338762555803,101722.65178571428,281.7394787016369,100902.30952380953,275.1236056373233,1.945492699032738,79.0,50.0,107.0,47.0,67.0,28.0,1.68
Anyang,1.2660821002462637,101622.57336956522,283.6943465523098,99238.15217391304,275.264008231785,2.2605988875679346,86.0,47.0,121.0,86.0,47.0,45.0,0.93
Hebi,1.3606482611762152,101630.5625,283.8559841579861,99684.61111111112,275.1873457166884,2.266316731770833,54.0,35.0,57.0,29.0,31.0,62.0,0.39
Xinxiang,1.238587812943892,101684.94886363635,282.04885031960225,99291.95454545454,275.66588107022375,1.3723477450284092,93.0,69.0,135.0,60.0,96.0,12.0,1.02
Jiaozuo,0.7761647542317708,101703.5875,281.8959147135417,98105.5,276.5733266194662,-0.1804931640625,68.0,43.0,85.0,17.0,49.0,41.0,1.28
Puyang,1.0389794243706598,101672.58333333331,283.55259874131946,101064.16666666669,274.83838738335504,2.814168294270833,74.0,54.0,95.0,41.0,41.0,44.0,1.15
