,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1004093251329787,100552.30319148937,302.05726915724733,95735.34840425532,292.0660010804521,1.3221997200174536,40.0,28.0,22.0,4.0,9.0,129.0,0.85
Tianjin,-3.8430841619318175,100416.01515151517,304.21306078361744,100124.92803030302,293.596220999053,1.5338814475319602,34.0,13.0,16.0,3.0,7.0,110.0,0.46
Shijiazhuang,-1.4039171006944444,100480.17361111112,298.851806640625,96648.54166666669,296.2936197916667,-2.811952379014757,41.0,29.0,29.0,7.0,8.0,91.0,0.47
Tangshan,-2.325954861111111,100447.86111111112,304.29717339409723,99258.875,292.56944444444446,2.5750918918185763,47.0,16.0,41.0,15.0,18.0,149.0,0.93
Langfang,-3.708056640625,100399.5625,304.528759765625,100199.425,294.019921875,0.2778045654296875,42.0,13.0,33.0,7.0,4.0,134.0,0.47
Baoding,-2.6009803185096154,100521.95673076923,299.9949481670673,96095.2596153846,294.84435096153845,-1.460375272310697,28.0,16.0,20.0,6.0,9.0,91.0,0.48
Cangzhou,-4.9878662109375,100311.8,302.5240234375,100197.95,295.780810546875,-0.4715606689453125,30.0,8.0,13.0,4.0,8.0,95.0,0.3
Hengshui,-3.1571044921875,100255.91666666669,301.5486653645833,99984.45833333331,297.6221516927083,-2.312006632486979,23.0,12.0,18.0,3.0,7.0,74.0,0.4
Xingtai,-1.1155155066287878,100333.0606060606,298.81101296164775,97865.80681818182,297.4468957149621,-4.017402880119555,30.0,21.0,29.0,7.0,11.0,52.0,0.57
Handan,-0.92529296875,100306.8275862069,298.5709438981681,97162.1422413793,297.2716022359914,-4.557845017005658,23.0,14.0,23.0,5.0,13.0,34.0,0.47
Taiyuan,-2.6491805366847827,100643.40217391304,297.1448815387228,87146.49456521739,292.50995669157606,-0.4166226594344429,29.0,19.0,29.0,7.0,17.0,75.0,0.8
Yangquan,-2.1336495535714284,100683.41071428572,295.9969656808036,89789.625,293.1651088169643,-1.578550066266741,25.0,9.0,11.0,5.0,12.0,80.0,0.62
Changzhi,-2.480873325892857,100526.2642857143,298.41738978794643,88543.85357142857,293.97350725446427,-2.667445155552455,29.0,11.0,17.0,8.0,7.0,93.0,0.84
Jincheng,-1.4370541779891304,100431.54347826086,297.90175993546194,90332.27717391304,294.7153744904891,-1.402865865956182,41.0,20.0,41.0,6.0,13.0,62.0,1.56
Jinan,-2.9754441784274195,100190.44354838708,298.571769468246,98504.3991935484,296.7845419606855,0.1451007473853326,35.0,22.0,35.0,8.0,27.0,45.0,1.26
Zibo,-3.625441778273809,100263.26190476192,297.784168061756,98173.43452380953,296.0909365699405,1.0515187581380208,17.0,11.0,12.0,6.0,15.0,53.0,0.4
Jining,0.1712646484375,100083.875,298.98602294921875,99193.71875,298.468994140625,1.0638885498046875,22.0,10.0,22.0,5.0,8.0,63.0,0.75
Dezhou,-3.839280348557693,100191.90384615384,300.96903170072113,99883.81730769233,296.92882361778845,-0.9524876521183894,24.0,8.0,13.0,6.0,6.0,76.0,0.4
Liaocheng,-1.8417787905092595,100128.07407407407,300.0029387297454,99660.0324074074,298.02143012152777,-2.9535448992693865,58.0,41.0,44.0,6.0,10.0,64.0,0.97
Binzhou,-5.23461009837963,100271.26851851853,300.29894567418984,100036.84722222222,295.8691587094908,1.1736252396195024,24.0,4.0,3.0,3.0,12.0,78.0,0.43
Heze,1.7082593513257576,100103.42424242424,299.6005489464962,99522.41287878789,298.62865471117425,-1.5669412323922822,19.0,13.0,17.0,5.0,14.0,40.0,0.6
Zhengzhou,-0.2572835286458333,100258.13541666669,297.08740234375,98059.0,296.4705403645833,-2.065058390299479,23.0,11.0,23.0,3.0,23.0,50.0,1.36
Kaifeng,0.7858305431547619,100178.64285714286,297.85745675223217,99396.19642857143,297.49839564732144,-3.20345706031436,18.0,8.0,18.0,2.0,7.0,53.0,0.57
Anyang,0.3472104279891304,100253.15217391304,298.622802734375,97960.84239130437,296.9746306046196,-4.936493583347486,24.0,12.0,24.0,5.0,15.0,45.0,1.08
Hebi,0.2780490451388889,100251.61111111112,299.0275336371528,98383.51388888888,296.80615234375,-5.48146735297309,32.0,20.0,32.0,4.0,14.0,39.0,0.75
Xinxiang,0.0344460227272727,100232.20454545454,298.7960094105114,97941.76136363635,297.07346413352275,-4.154195612127131,21.0,7.0,15.0,9.0,9.0,66.0,1.13
Jiaozuo,0.1056966145833333,100284.83333333331,297.82176106770834,96844.025,296.53089192708336,-0.3631296793619791,17.0,11.0,17.0,3.0,14.0,54.0,1.13
Puyang,0.4742296006944444,100120.22222222222,299.3837619357639,99540.79166666669,297.9895290798611,-3.924012925889757,20.0,11.0,20.0,2.0,10.0,33.0,0.6
