,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2773077132854056,103361.18882978724,264.4771494763963,98007.4760638298,256.63935040413065,0.4157162930103058,113.0,85.0,116.0,14.0,82.0,5.0,1.58
Tianjin,0.8999610669685133,103418.67045454546,268.8709679805871,103093.47348484848,261.7910997795336,2.2264117616595644,74.0,54.0,79.0,22.0,76.0,8.0,1.01
Shijiazhuang,0.4660491943359375,103306.55555555556,267.97767469618054,99124.68055555556,260.6102532280816,0.5850592719184028,194.0,146.0,215.0,37.0,97.0,3.0,2.1
Tangshan,2.1320376925998263,103432.31944444444,268.78984917534723,102101.06944444444,263.70373196072046,2.0391608344184027,69.0,50.0,81.0,26.0,78.0,6.0,1.0
Langfang,0.2135101318359375,103387.9875,267.963037109375,103164.575,259.2046325683594,2.024127197265625,135.0,103.0,152.0,29.0,80.0,4.0,1.88
Baoding,0.7253265380859375,103293.77884615384,265.9247483473558,98458.22115384616,258.077634371244,0.5344261756310096,166.0,126.0,173.0,61.0,83.0,9.0,2.03
Cangzhou,0.5253509521484375,103438.63125,269.65634765625,103312.05,262.34345092773435,2.596783447265625,121.0,92.0,130.0,54.0,85.0,9.0,1.53
Hengshui,0.2015228271484375,103410.47916666669,270.041748046875,103108.91666666669,264.4314880371094,2.675323486328125,206.0,156.0,232.0,40.0,76.0,7.0,1.8
Xingtai,0.2722385290897254,103348.92045454546,270.3607288707386,100665.38257575755,263.5369567871094,2.1707772919625947,189.0,142.0,203.0,52.0,79.0,6.0,2.02
Handan,0.4448594718143858,103377.57327586209,271.1683307516164,99947.1422413793,263.5653107741784,2.123864535627694,210.0,160.0,257.0,17.0,65.0,19.0,1.4
Taiyuan,0.8241185727326766,103165.16847826086,268.17366890285325,88551.40760869565,256.3928501295007,0.9437773331351902,205.0,155.0,270.0,84.0,100.0,6.0,2.29
Yangquan,0.9990779331752232,103197.44642857143,267.46934291294644,91402.05357142857,257.92325701032365,0.952545166015625,140.0,107.0,167.0,50.0,83.0,8.0,1.95
Changzhi,0.4450740269252232,103381.16071428572,269.3796107700893,90277.25357142858,257.1250148228237,1.017179652622768,54.0,31.0,58.0,59.0,48.0,29.0,1.16
Jincheng,-0.2285308837890625,103481.19021739133,270.2180812669837,92371.58152173914,260.5070654827616,0.4354128630264945,73.0,48.0,96.0,38.0,67.0,11.0,1.14
Jinan,-0.379425541047127,103558.20564516127,269.8799221900202,101694.91532258064,265.12113017420614,1.9980813303301408,144.0,110.0,168.0,38.0,74.0,13.0,1.23
Zibo,0.2371964227585565,103590.67261904762,269.469714936756,101280.57738095238,265.09703863234745,2.1025870186941966,103.0,77.0,125.0,37.0,63.0,14.0,1.42
Jining,-1.4825897216796875,103577.2734375,270.76824951171875,102592.78125,267.1136169433594,1.22149658203125,76.0,56.0,93.0,41.0,67.0,13.0,1.1
Dezhou,0.3341193565955528,103493.60576923077,270.577880859375,103152.16346153848,264.9758089505709,2.581939697265625,169.0,128.0,204.0,28.0,82.0,7.0,1.33
Liaocheng,-0.1815835458260995,103500.22685185184,271.6385724103009,102981.77314814816,266.0527988009983,2.971443458839699,110.0,83.0,147.0,17.0,70.0,15.0,1.1
Binzhou,0.3659424958405671,103534.93055555556,269.691162109375,103276.43981481482,265.01279590747976,2.3362799750434027,89.0,66.0,110.0,47.0,73.0,4.0,1.17
Heze,-0.8722039425011837,103538.6553030303,271.1786147608901,102898.07954545454,266.87549845377606,1.685751250295928,135.0,103.0,160.0,17.0,65.0,19.0,1.1
Zhengzhou,-0.1731923421223958,103493.9375,272.3949381510417,101076.91666666669,267.66700236002606,1.232940673828125,219.0,169.0,187.0,15.0,95.0,13.0,1.19
Kaifeng,-0.967835199265253,103509.45833333331,271.72659737723217,102648.24404761904,267.75300961449034,1.6371852329799108,215.0,165.0,185.0,18.0,71.0,16.0,1.25
Anyang,0.4824915346891983,103435.01630434782,271.8933530061141,100929.58152173914,264.72148464037025,2.284512727156929,243.0,193.0,217.0,17.0,69.0,26.0,1.9
Hebi,0.7279578314887153,103443.15277777778,272.3207194010417,101394.18055555556,265.27979532877606,2.3386671278211804,150.0,115.0,174.0,20.0,66.0,22.0,1.53
Xinxiang,0.5829037753018466,103484.67045454546,271.752685546875,100970.26136363635,265.4878623268821,1.4746953790838069,212.0,162.0,226.0,21.0,95.0,13.0,1.5
Jiaozuo,0.1792165120442708,103492.875,271.68712565104164,99703.35833333334,265.31833699544273,-0.2340108235677083,126.0,96.0,146.0,15.0,69.0,9.0,1.17
Puyang,-0.1982031928168403,103506.16666666669,271.8154025607639,102866.56944444444,266.34468248155383,2.6569722493489585,199.0,149.0,174.0,25.0,55.0,31.0,1.47
