,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.425136809653424,99513.1369680851,306.0557471742021,94775.5744680851,294.1443026928192,-0.3315549809881981,46.0,24.0,39.0,2.0,11.0,147.0,0.61
Tianjin,2.598729451497396,99462.00946969698,306.8294566761364,99174.66666666669,297.388701467803,0.1722990093809185,40.0,15.0,25.0,28.0,10.0,129.0,0.71
Shijiazhuang,0.4916602240668403,99652.94444444444,306.9021267361111,95897.33333333331,295.89501953125,-0.0670081244574652,80.0,45.0,90.0,18.0,25.0,184.0,0.76
Tangshan,2.5586361355251737,99467.61111111112,304.70404730902777,98291.13888888888,297.5568576388889,2.4331546359592013,30.0,10.0,18.0,13.0,13.0,95.0,0.45
Langfang,2.5340484619140624,99470.9625,307.66982421875,99273.5,297.57734375,0.1342071533203125,44.0,16.0,25.0,3.0,11.0,142.0,0.65
Baoding,1.379804171048678,99628.34134615384,306.13656850961536,95278.25,295.1994816706731,0.4465531569260817,66.0,48.0,68.0,15.0,10.0,148.0,0.8
Cangzhou,1.6930328369140626,99539.36875,306.870361328125,99426.95,298.0490234375,-0.0614227294921875,32.0,14.0,22.0,12.0,10.0,102.0,0.3
Hengshui,0.9682769775390624,99570.05208333331,307.480224609375,99302.41666666669,297.94287109375,-0.3785858154296875,56.0,39.0,61.0,8.0,9.0,134.0,0.5
Xingtai,0.1048551617246685,99642.91098484848,307.1038411458333,97224.90909090907,297.14018110795456,-0.4318380644827178,103.0,77.0,145.0,49.0,51.0,168.0,1.58
Handan,0.0461409996295797,99667.51939655172,307.2426926185345,96584.62068965516,297.14517106681035,-0.4060811009900323,116.0,88.0,140.0,30.0,27.0,144.0,2.05
Taiyuan,1.6969518246858015,100064.62771739133,303.0251783288044,86736.69565217392,288.1238536005435,-2.703038091244905,68.0,36.0,73.0,8.0,11.0,174.0,0.73
Yangquan,1.9565931047712053,99907.45535714286,304.234375,89218.0,290.19112723214283,-2.432157244001116,55.0,34.0,59.0,9.0,10.0,159.0,0.73
Changzhi,1.1287052699497768,99973.86964285714,304.4524274553572,88164.71428571429,289.81827566964284,-3.011942400251116,118.0,89.0,116.0,30.0,14.0,186.0,1.05
Jincheng,1.2976651399031929,99900.76902173914,305.8003991168478,89960.13043478261,290.86850373641306,-2.803369273310122,63.0,45.0,76.0,26.0,11.0,170.0,1.12
Jinan,0.826478527438256,99623.25604838708,304.20750378024195,97958.90322580644,298.6471459173387,0.381195560578377,37.0,22.0,37.0,10.0,23.0,101.0,0.73
Zibo,-0.1406213669549851,99662.02678571428,301.6098865327381,97594.61904761904,299.0068359375,1.9477953229631697,47.0,23.0,47.0,9.0,12.0,108.0,1.2
Jining,0.7903289794921875,99601.9453125,305.45904541015625,98722.0625,299.00146484375,-1.0714569091796875,35.0,19.0,35.0,12.0,13.0,113.0,0.8
Dezhou,1.5419511061448317,99576.5721153846,306.5138972355769,99272.6153846154,298.4201472355769,-0.4257612961989183,43.0,25.0,41.0,39.0,11.0,137.0,0.93
Liaocheng,1.044584486219618,99601.67361111112,306.8000217013889,99140.5925925926,298.4104094328704,-1.111604478624132,64.0,46.0,66.0,5.0,16.0,148.0,0.85
Binzhou,1.002519960756655,99574.61805555556,304.25582320601853,99343.77777777778,299.0408347800926,1.5357479519314237,31.0,14.0,25.0,3.0,7.0,98.0,0.87
Heze,1.347486553770123,99613.73674242424,306.96801017992425,99041.81818181818,298.5925366950757,-1.5774938409978694,51.0,36.0,50.0,9.0,10.0,110.0,1.0
Zhengzhou,1.6436106363932292,99664.125,308.4061686197917,97510.375,297.8024088541667,-0.1983286539713541,91.0,67.0,121.0,7.0,26.0,193.0,1.44
Kaifeng,1.4480133056640625,99639.61011904762,307.3844401041667,98870.28571428572,299.26827566964283,-0.5343475341796875,73.0,52.0,96.0,3.0,15.0,168.0,1.1
Anyang,0.2034056290336277,99655.36684782608,307.45053498641306,97408.43478260867,298.32553498641306,0.1031354821246603,133.0,101.0,166.0,30.0,34.0,182.0,3.6
Hebi,0.0910254584418402,99641.89583333331,307.67762586805554,97809.88888888888,299.3492838541667,0.8426055908203125,67.0,48.0,84.0,20.0,16.0,162.0,1.73
Xinxiang,0.6959270130504261,99657.27840909093,307.7457386363636,97406.45454545454,298.3037109375,0.5447540283203125,80.0,59.0,85.0,14.0,16.0,181.0,0.93
Jiaozuo,1.3989247639973958,99666.92916666668,309.1899088541667,96292.2,295.5849609375,-0.1254933675130208,108.0,81.0,137.0,22.0,19.0,212.0,1.6
Puyang,0.8795996771918403,99620.0625,307.20844184027777,99050.11111111112,298.63465711805554,-0.8862898084852431,42.0,25.0,42.0,6.0,7.0,132.0,0.88
