,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0170677672041223,102421.86170212766,271.44749418218083,97194.23670212766,264.81796751631066,-0.7753834825880984,111.0,84.0,97.0,6.0,77.0,9.0,1.11
Tianjin,-0.8712546608664773,102410.40151515152,273.66450639204544,102092.66287878789,268.13972565622043,-0.1303516734730113,75.0,55.0,79.0,17.0,73.0,4.0,1.54
Shijiazhuang,0.7409735785590278,102390.75694444444,274.18798828125,98285.70833333331,270.333494398329,-0.0264858669704861,116.0,88.0,159.0,25.0,77.0,5.0,1.29
Tangshan,-0.9875149197048612,102421.90277777778,273.54210069444446,101123.56944444444,266.2713741726345,-0.377044677734375,88.0,65.0,103.0,103.0,70.0,36.0,2.5
Langfang,-0.78626708984375,102410.7375,273.26982421875,102191.675,267.60772399902345,-0.387298583984375,79.0,58.0,108.0,23.0,72.0,3.0,1.77
Baoding,0.2135338416466346,102385.24519230767,272.5363206129808,97633.7596153846,267.31895446777344,-0.8102440467247596,79.0,58.0,82.0,18.0,67.0,15.0,1.08
Cangzhou,1.71151123046875,102416.50625,276.62451171875,102293.025,271.77832946777346,1.133331298828125,181.0,137.0,188.0,44.0,81.0,4.0,1.53
Hengshui,1.2931925455729167,102433.40625,277.2095540364583,102139.33333333331,272.61338806152344,1.834177652994792,267.0,217.0,322.0,62.0,93.0,7.0,2.25
Xingtai,0.7132623845880682,102401.87878787878,276.2615116003788,99766.14772727272,271.9740059592507,1.4540174079663826,215.0,165.0,284.0,48.0,84.0,4.0,2.2
Handan,0.6932352000269396,102412.64655172414,275.8565126616379,99046.59913793104,271.71811597100617,1.4018901956492458,246.0,196.0,289.0,19.0,70.0,24.0,1.75
Taiyuan,0.2178981615149456,102342.04347826086,273.50454313858694,87897.83152173914,270.0694002897843,-0.2635617463485054,197.0,148.0,193.0,32.0,79.0,20.0,1.67
Yangquan,0.77154541015625,102379.82142857143,273.1750837053572,90734.375,269.67393493652344,0.3074907575334821,120.0,91.0,139.0,29.0,76.0,10.0,1.37
Changzhi,0.28453369140625,102422.40714285716,273.29188058035714,89543.73214285714,269.4491023472377,0.7204092843191964,140.0,107.0,135.0,15.0,28.0,100.0,1.46
Jincheng,0.0112065854279891,102477.52173913045,273.9188603940217,91589.13586956522,270.3334118386974,-0.1539744501528532,207.0,157.0,216.0,20.0,72.0,27.0,1.68
Jinan,0.3195702337449597,102483.19354838708,277.4791771673387,100666.06854838708,273.1562938074912,1.127137214906754,134.0,102.0,145.0,19.0,51.0,56.0,0.98
Zibo,0.9739031110491072,102472.91666666669,278.0287853422619,100224.58928571428,273.3602258591425,0.8172563825334821,153.0,117.0,147.0,38.0,48.0,52.0,1.62
Jining,-1.661895751953125,102487.1953125,277.12530517578125,101522.1875,272.32713317871094,0.80987548828125,64.0,36.0,77.0,11.0,35.0,47.0,1.0
Dezhou,1.4670832707331731,102462.0,278.10464242788464,102129.10576923077,272.55509479229266,1.6350308931790865,242.0,192.0,262.0,32.0,62.0,28.0,1.5
Liaocheng,0.4043036566840278,102480.27777777778,276.9216218171296,101973.98611111112,272.64991873281974,1.9360973216869213,163.0,124.0,160.0,19.0,36.0,68.0,0.95
Binzhou,2.1078626844618054,102443.5925925926,279.2222583912037,102191.54166666669,273.1756710476345,0.7704795554832176,278.0,228.0,246.0,44.0,87.0,11.0,2.1
Heze,-1.3080740263967805,102476.90909090907,277.04986387310606,101848.02651515152,273.1708572850083,1.324667265920928,88.0,65.0,106.0,14.0,36.0,39.0,0.87
Zhengzhou,0.6654256184895834,102459.90625,275.48583984375,100090.125,271.7470957438151,0.2753804524739583,167.0,127.0,163.0,15.0,42.0,47.0,1.04
Kaifeng,-0.5337233770461309,102454.80952380953,276.2802734375,101609.77976190476,273.56465294247585,0.1022731236049107,153.0,117.0,131.0,12.0,45.0,38.0,1.0
Anyang,0.893721870754076,102439.03260869563,275.7548828125,99981.0054347826,272.0138636050017,1.4292881177819294,245.0,195.0,234.0,21.0,47.0,43.0,1.7
Hebi,1.3581882052951388,102439.08333333331,276.08604600694446,100432.20833333331,271.9347856309679,1.280968560112847,191.0,144.0,164.0,13.0,54.0,35.0,0.97
Xinxiang,0.7719893022017046,102460.125,276.1740056818182,99992.55681818182,272.11303294788706,0.7715925736860796,225.0,175.0,225.0,14.0,84.0,9.0,2.0
Jiaozuo,0.10816650390625,102464.06666666668,275.8908203125,98755.275,272.03721618652344,-0.343011474609375,225.0,175.0,249.0,15.0,47.0,44.0,1.9
Puyang,0.1515367296006944,102479.30555555556,275.99066840277777,101853.15277777778,272.749998304579,1.971289740668403,113.0,85.0,96.0,17.0,33.0,55.0,0.87
