,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1947437042885638,102111.0664893617,283.7600876828457,97111.1914893617,279.8726157330452,-0.3019370221077128,131.0,100.0,150.0,2.0,54.0,17.0,0.68
Tianjin,0.4234027284564394,102125.3446969697,286.7158055160985,101821.66666666669,282.44711026278407,0.4537649443655303,120.0,91.0,143.0,11.0,83.0,14.0,0.82
Shijiazhuang,0.7045220269097222,102084.5625,284.84901258680554,98135.30555555556,282.7798665364583,0.1553955078125,145.0,111.0,162.0,7.0,75.0,3.0,1.05
Tangshan,0.9562310112847222,102134.25694444444,286.31776258680554,100890.77777777778,282.1553548177083,-0.1617160373263889,124.0,94.0,131.0,7.0,95.0,10.0,0.72
Langfang,-0.1621826171875,102118.6875,286.47294921875,101909.85,282.185302734375,0.3781494140625,144.0,110.0,169.0,10.0,82.0,3.0,0.88
Baoding,0.1880727914663461,102093.0721153846,284.2625075120192,97525.67307692308,281.5718336838942,-0.1897254356971154,181.0,137.0,192.0,7.0,74.0,4.0,0.98
Cangzhou,0.6754638671875,102109.16875,286.9431640625,101990.75,283.41982421875,1.14501953125,125.0,95.0,133.0,8.0,86.0,8.0,0.63
Hengshui,0.2967936197916667,102092.36458333331,287.1072591145833,101810.45833333331,283.5421549479167,1.2418619791666667,130.0,99.0,150.0,9.0,81.0,2.0,0.63
Xingtai,0.4141401811079545,102078.42803030302,286.2597804214015,99540.21212121211,283.4204767400568,0.8264567057291666,136.0,104.0,143.0,7.0,58.0,3.0,1.28
Handan,0.6097496295797413,102082.6422413793,286.1042059536638,98842.72413793104,283.2134883485991,0.6585777545797413,130.0,99.0,134.0,15.0,67.0,14.0,0.95
Taiyuan,1.0541939113451086,102263.38586956522,280.2799549932065,88265.04347826086,279.303466796875,-0.0666026239809782,140.0,107.0,155.0,11.0,63.0,5.0,1.55
Yangquan,1.8115059988839288,102171.35714285714,282.03871372767856,90928.78571428572,280.258544921875,0.1831577845982142,119.0,90.0,125.0,28.0,61.0,21.0,1.27
Changzhi,1.0063860212053573,102219.63214285714,281.22275390625,89802.82857142857,279.7229422433036,-0.3959577287946428,89.0,66.0,74.0,11.0,37.0,29.0,1.17
Jincheng,0.9927978515625,102216.04891304349,283.6257430366848,91745.0,280.9452806555706,-1.2105819038722827,93.0,69.0,107.0,8.0,35.0,38.0,0.82
Jinan,-0.2963906565020161,102157.3991935484,286.07256489415323,100411.93548387096,283.9486280871976,1.0385387789818548,69.0,46.0,87.0,6.0,69.0,20.0,0.74
Zibo,0.6456531343005952,102173.97023809524,285.84423828125,100010.80952380953,283.9944080171131,0.8431512741815477,113.0,85.0,128.0,18.0,74.0,24.0,1.33
Jining,-1.154022216796875,102170.34375,285.8687744140625,101244.40625,284.6832275390625,0.91351318359375,79.0,58.0,86.0,11.0,59.0,27.0,0.66
Dezhou,0.4796142578125,102121.71153846152,287.0026667668269,101802.23076923077,283.5818622295673,1.2459528996394231,95.0,71.0,110.0,9.0,77.0,24.0,0.62
Liaocheng,-0.1021457248263889,102110.66203703704,287.33360460069446,101626.0,283.7220142505787,1.4944254557291667,85.0,63.0,109.0,7.0,65.0,13.0,0.66
Binzhou,0.9857087311921297,102136.31944444444,286.32275390625,101893.88888888888,284.01881691261576,1.1695918330439814,121.0,92.0,137.0,26.0,37.0,67.0,1.08
Heze,-0.6888427734375,102130.48106060606,286.46444424715907,101529.87878787878,284.2141557173296,1.1140395655776516,80.0,59.0,88.0,7.0,69.0,8.0,0.58
Zhengzhou,1.0587972005208333,102124.86458333331,287.32763671875,99858.08333333331,284.4183756510417,0.630859375,104.0,78.0,105.0,9.0,59.0,26.0,0.75
Kaifeng,0.0153052920386904,102115.64880952382,287.07545107886904,101308.23809523808,284.1426595052083,1.1869942801339286,93.0,69.0,80.0,7.0,50.0,19.0,0.55
Anyang,0.5277842646059783,102077.26630434782,286.8986710258152,99718.60869565218,283.5213676120924,1.0127961531929348,96.0,72.0,125.0,31.0,86.0,8.0,0.56
Hebi,0.7146945529513888,102071.65277777778,287.2550455729167,100148.11111111112,283.6352810329861,1.0950113932291667,101.0,76.0,117.0,11.0,79.0,10.0,0.76
Xinxiang,0.7593106356534091,102091.72727272728,287.1868341619318,99728.95454545454,283.82290926846593,0.9171142578125,89.0,66.0,124.0,9.0,79.0,13.0,0.67
Jiaozuo,1.2782145182291669,102120.375,287.54449869791665,98566.6,283.76622721354164,-0.1341552734375,101.0,76.0,123.0,14.0,41.0,42.0,0.78
Puyang,-0.1809760199652778,102099.15277777778,287.37537977430554,101500.88888888888,283.90882703993054,1.6105278862847223,99.0,74.0,70.0,9.0,37.0,39.0,0.53
