,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3064763495262633,101410.4760638298,285.9800635804521,96417.20877659574,279.1924555352394,1.011708361037234,205.0,155.0,213.0,6.0,83.0,27.0,1.19
Tianjin,1.3315401944247158,101419.36742424245,289.7881007339015,101117.06628787878,279.78312914299244,3.189823035037879,101.0,76.0,127.0,15.0,53.0,82.0,0.97
Shijiazhuang,0.6835564507378472,101390.29861111112,287.5925021701389,97448.88194444444,282.3201497395833,0.6403537326388888,177.0,134.0,220.0,14.0,63.0,17.0,1.49
Tangshan,0.4035542805989583,101475.15972222222,287.81651475694446,100238.79861111112,278.50737847222223,2.89111328125,161.0,123.0,253.0,25.0,84.0,50.0,1.76
Langfang,1.411529541015625,101403.4125,289.7251953125,101195.9375,280.2298828125,2.6716796875,93.0,62.0,136.0,22.0,40.0,75.0,0.67
Baoding,0.7767075758713943,101398.23557692308,286.8783428485577,96828.01442307692,281.16537710336536,0.5063664362980769,115.0,87.0,144.0,9.0,53.0,18.0,0.56
Cangzhou,1.912506103515625,101428.125,291.264794921875,101310.5375,280.520166015625,3.9575927734375,85.0,49.0,119.0,20.0,34.0,102.0,0.63
Hengshui,1.426055908203125,101418.72916666669,291.3311360677083,101138.35416666669,281.7748209635417,3.9287516276041674,75.0,55.0,96.0,18.0,31.0,90.0,0.7
Xingtai,0.2732719652580492,101393.21590909093,290.03117601799244,98867.2481060606,282.0539032907197,2.5358220880681817,86.0,45.0,122.0,18.0,63.0,18.0,2.05
Handan,0.1802526013604526,101396.7801724138,290.0322433997845,98174.56681034484,282.11420730064657,2.2544955549568964,78.0,50.0,106.0,20.0,60.0,34.0,1.08
Taiyuan,1.1919728154721467,101503.7445652174,281.0473208220109,87528.05706521739,280.21112856657606,0.5740701426630435,170.0,129.0,178.0,12.0,59.0,23.0,1.59
Yangquan,1.9776567731584824,101447.28571428572,283.1309291294643,90225.83035714286,281.12074497767856,0.4084821428571428,139.0,106.0,135.0,14.0,52.0,30.0,1.55
Changzhi,1.3447047642299108,101468.15357142856,283.4313755580357,89095.10178571429,280.5060965401786,0.4673967633928571,51.0,36.0,51.0,9.0,36.0,71.0,1.1
Jincheng,1.101662013841712,101488.57065217392,283.86313264266306,91047.83967391304,281.6297766644022,0.4119607676630434,83.0,43.0,115.0,11.0,50.0,46.0,1.8
Jinan,0.0290320611769153,101541.125,290.40418661794354,99806.1875,280.56333480342744,3.8291803175403225,98.0,66.0,145.0,15.0,30.0,152.0,0.78
Zibo,0.2786705380394345,101552.79166666669,291.9724469866072,99410.23511904762,279.3926478794643,4.695521763392857,109.0,82.0,145.0,14.0,30.0,166.0,0.83
Jining,-1.222381591796875,101513.25,290.3529052734375,100596.21875,281.394287109375,3.027557373046875,98.0,73.0,131.0,21.0,32.0,115.0,0.95
Dezhou,1.290661151592548,101492.54807692308,291.3606144831731,101174.22596153848,281.0017653245192,4.321814903846154,99.0,69.0,147.0,21.0,34.0,116.0,1.02
Liaocheng,-0.2476139775028935,101493.83796296296,289.1708080150463,101009.33564814816,282.11431206597223,3.5731879340277777,96.0,66.0,141.0,17.0,44.0,98.0,0.7
Binzhou,1.3488848650896992,101493.54166666669,292.6956199363426,101253.03935185184,279.5919596354167,4.637604890046297,105.0,70.0,160.0,24.0,50.0,117.0,1.28
Heze,-0.2282372676964962,101493.53409090907,288.62344637784093,100893.1875,282.045380563447,1.952755089962121,105.0,76.0,159.0,15.0,47.0,83.0,0.9
Zhengzhou,0.250274658203125,101465.83333333331,287.1580403645833,99200.60416666669,284.0130208333333,0.5643717447916666,78.0,57.0,95.0,11.0,62.0,54.0,0.96
Kaifeng,0.2686258951822917,101479.77976190476,287.4294782366072,100671.80654761904,283.6791062127976,0.8952520461309523,75.0,55.0,90.0,13.0,54.0,38.0,0.76
Anyang,-0.1152622388756793,101418.01630434782,289.5631156589674,99069.3179347826,282.75571076766306,2.2289614470108696,93.0,69.0,109.0,18.0,38.0,68.0,0.88
Hebi,-0.097259521484375,101415.34722222222,289.8449978298611,99498.1875,282.87928602430554,2.402615017361111,95.0,71.0,122.0,25.0,44.0,52.0,0.64
Xinxiang,0.2429393421519886,101450.07954545454,288.00590376420456,99092.82386363635,283.16233132102275,1.7759676846590908,79.0,58.0,96.0,13.0,34.0,73.0,0.68
Jiaozuo,0.8201883951822917,101464.89166666666,287.0359700520833,97914.92083333334,283.29716796875,0.73935546875,84.0,54.0,117.0,15.0,35.0,79.0,0.72
Puyang,-0.6266106499565972,101479.19444444444,288.52392578125,100879.74305555556,282.6365559895833,2.68212890625,103.0,77.0,108.0,9.0,41.0,57.0,1.0
