,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.845179131690492,102835.15292553192,270.26948969414894,97523.5,256.4306656857754,-0.2872632615109707,53.0,19.0,55.0,3.0,41.0,27.0,0.45
Tianjin,2.596316250887784,102844.77462121211,272.5493016098485,102523.13636363635,259.7317315303918,1.8224995930989585,57.0,23.0,64.0,8.0,61.0,13.0,0.61
Shijiazhuang,1.8716871473524304,102973.22222222222,272.7490234375,98812.61111111112,260.333501180013,0.8594462076822916,57.0,32.0,64.0,10.0,42.0,27.0,0.51
Tangshan,2.408145480685764,102792.42361111112,271.29052734375,101472.0,259.0680931939019,0.0365024142795138,51.0,27.0,51.0,5.0,44.0,22.0,0.63
Langfang,2.117010498046875,102857.375,272.701953125,102636.5,258.9905975341797,2.148590087890625,52.0,17.0,54.0,5.0,45.0,27.0,0.5
Baoding,1.9832927997295675,102915.08653846152,271.3434495192308,98076.65384615384,258.89188208946814,0.4297086275540865,68.0,40.0,85.0,9.0,71.0,7.0,0.86
Cangzhou,1.542376708984375,102951.90625,272.78037109375,102826.775,259.9613494873047,2.453472900390625,56.0,37.0,61.0,8.0,69.0,8.0,0.73
Hengshui,1.1572367350260415,102992.55208333331,273.439697265625,102695.41666666669,259.6058807373047,2.406402587890625,54.0,29.0,58.0,11.0,40.0,33.0,0.53
Xingtai,1.2846152565696023,103015.07765151517,273.034150094697,100345.07575757576,260.4121884432706,1.5154742616595644,66.0,42.0,82.0,10.0,68.0,8.0,0.87
Handan,1.2277695228313577,103043.16594827586,272.47238685344826,99641.08620689657,260.3655032453866,1.288768899851832,61.0,44.0,72.0,10.0,50.0,20.0,0.64
Taiyuan,2.235671333644701,103413.60597826086,267.53974184782606,88541.36956521739,255.8718135667884,0.0592664635699728,48.0,21.0,48.0,9.0,31.0,50.0,0.49
Yangquan,3.2527247837611606,103139.29464285714,271.38490513392856,91275.0,256.2296600341797,0.136138916015625,70.0,41.0,90.0,33.0,67.0,14.0,0.92
Changzhi,2.110774448939732,103262.11964285714,269.34921875,90162.27142857145,257.1512560163225,-0.7705156598772321,55.0,29.0,60.0,10.0,32.0,36.0,0.77
Jincheng,1.9684328825577448,103282.70380434782,270.8729619565217,92228.93478260867,258.47668788744056,-1.779388427734375,66.0,29.0,82.0,10.0,23.0,62.0,0.62
Jinan,0.6601336079259073,103076.05443548386,271.73179183467744,101224.98387096774,260.87034803821194,0.8396576912172379,63.0,27.0,76.0,37.0,64.0,13.0,0.96
Zibo,1.5555289132254464,103071.88392857143,270.6028645833333,100773.16666666669,260.132561819894,0.0901707240513392,69.0,34.0,87.0,27.0,63.0,7.0,0.94
Jining,0.447113037109375,103110.8359375,273.25567626953125,102134.09375,262.62889099121094,-0.9375,61.0,37.0,72.0,24.0,62.0,17.0,0.85
Dezhou,1.0208716759314904,103039.6778846154,271.94493689903845,102701.92307692308,260.7994466928336,2.000659649188702,73.0,53.0,95.0,15.0,61.0,20.0,0.93
Liaocheng,0.5381368001302084,103065.2199074074,272.53797743055554,102553.94444444444,261.32449510362414,2.2183329264322915,76.0,45.0,101.0,12.0,75.0,7.0,1.0
Binzhou,1.6678387677228008,103027.42361111112,271.0318287037037,102769.9074074074,261.8294864230686,1.4678988986545138,63.0,37.0,75.0,18.0,59.0,9.0,0.85
Heze,-0.1025769782788825,103105.22159090907,273.465849905303,102473.19696969698,262.18302177660394,0.7176522919625947,92.0,57.0,133.0,15.0,79.0,7.0,1.23
Zhengzhou,3.302337646484375,103160.91666666669,275.8787434895833,100764.29166666669,260.764165242513,0.0836893717447916,64.0,39.0,77.0,12.0,32.0,53.0,0.77
Kaifeng,0.9348071870349702,103102.99107142857,274.2030319940476,102255.02380952382,262.9263676234654,1.220379057384673,80.0,56.0,110.0,10.0,78.0,16.0,0.82
Anyang,0.719834037449049,103045.74728260867,273.1304347826087,100570.02173913045,261.0408862570057,1.537994384765625,70.0,51.0,89.0,9.0,55.0,19.0,0.85
Hebi,1.033471001519097,103034.89583333331,273.7775607638889,101015.27777777778,261.35769822862414,1.415924072265625,77.0,55.0,104.0,13.0,66.0,7.0,0.92
Xinxiang,1.5509060946377842,103060.28977272728,273.9207208806818,100577.27272727272,261.8906152898615,1.0490916859019883,72.0,44.0,93.0,20.0,43.0,32.0,0.93
Jiaozuo,2.7223164876302084,103151.4625,274.54856770833334,99404.1,260.94671732584635,-0.390130615234375,61.0,42.0,71.0,10.0,36.0,43.0,0.76
Puyang,0.0023295084635416,103072.63194444444,272.9425998263889,102442.72222222222,261.57482062445746,2.3323737250434027,80.0,59.0,93.0,13.0,62.0,18.0,0.97
