,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3576527047664561,100612.0319148936,296.2474027593085,95759.40159574468,294.3103598736702,1.2716083932430189,32.0,22.0,32.0,3.0,16.0,63.0,0.68
Tianjin,0.2878533565636837,100571.40151515152,298.367217092803,100277.21590909093,296.4382990056818,2.4694463556463067,39.0,21.0,39.0,7.0,33.0,38.0,0.79
Shijiazhuang,0.7084435356987847,100595.26388888888,298.5553385416667,96756.34722222222,295.9402126736111,0.4759691026475694,55.0,39.0,56.0,4.0,26.0,46.0,0.91
Tangshan,-0.8266042073567709,100618.875,297.64165581597223,99413.09722222222,295.9837239583333,2.0145433213975696,35.0,18.0,35.0,4.0,33.0,30.0,0.59
Langfang,0.2371490478515625,100549.5625,298.55517578125,100347.675,296.54443359375,2.161358642578125,32.0,12.0,32.0,6.0,14.0,78.0,0.53
Baoding,0.2889932485727163,100604.59134615384,297.64453125,96157.2596153846,295.1220703125,0.5561265211838943,42.0,29.0,42.0,5.0,26.0,42.0,0.37
Cangzhou,0.5025543212890625,100568.9,299.5525390625,100454.325,296.605126953125,2.267486572265625,56.0,30.0,62.0,6.0,28.0,35.0,0.77
Hengshui,0.7343902587890625,100553.76041666669,300.1682942708333,100281.0,297.0808919270833,2.5761617024739585,61.0,39.0,72.0,11.0,22.0,83.0,0.75
Xingtai,0.4512056292909564,100592.09848484848,299.8657374526515,98126.82196969698,296.76896898674244,1.884692567767519,65.0,35.0,79.0,14.0,37.0,54.0,1.82
Handan,0.40997367069639,100624.12931034484,299.8375875538793,97477.7801724138,296.62846848060343,1.889965188914332,62.0,40.0,74.0,10.0,22.0,80.0,0.88
Taiyuan,1.3628029201341711,100944.41304347826,292.73467221467394,87354.95108695653,290.4551205842391,-0.3148259701936141,36.0,19.0,36.0,4.0,25.0,51.0,0.61
Yangquan,1.858884538922991,100811.32142857143,294.85853794642856,89886.625,293.7327008928572,-0.1209934779575892,54.0,38.0,54.0,18.0,32.0,43.0,1.03
Changzhi,1.0917249407087053,100910.82142857143,295.26671316964286,88850.35357142857,292.7162109375,0.5140511648995536,54.0,31.0,57.0,28.0,14.0,108.0,1.0
Jincheng,0.8312981646993886,100878.8695652174,296.2931810461956,90714.51630434782,293.5484459918478,-0.0750586468240489,64.0,31.0,78.0,6.0,48.0,45.0,0.8
Jinan,-0.450042232390373,100682.76612903226,299.667244203629,98988.70564516127,296.33004662298384,2.430206298828125,48.0,26.0,48.0,8.0,18.0,100.0,0.64
Zibo,0.172361101422991,100714.11904761904,299.6184430803572,98615.36309523808,295.7430710565476,2.1925295875186013,52.0,27.0,54.0,8.0,27.0,84.0,0.76
Jining,-2.0326690673828125,100666.7109375,300.0767822265625,99769.84375,297.910400390625,1.271209716796875,28.0,15.0,28.0,8.0,13.0,51.0,0.8
Dezhou,0.5647782545823318,100602.64423076923,300.3164813701923,100293.04807692308,297.04867788461536,3.0324073204627404,67.0,43.0,84.0,10.0,20.0,69.0,1.03
Liaocheng,-0.3234484637225115,100614.80555555556,300.42581741898147,100144.79166666669,297.8855251736111,3.2191602918836804,59.0,41.0,67.0,13.0,18.0,51.0,0.88
Binzhou,0.2489618372034143,100617.10185185184,300.4363787615741,100382.23611111112,296.5478515625,2.670404504846644,59.0,41.0,67.0,14.0,33.0,66.0,1.2
Heze,-1.216615156693892,100622.52272727272,300.9240352746212,100039.39772727272,298.574189157197,1.4870540734493372,58.0,33.0,65.0,7.0,19.0,62.0,0.63
Zhengzhou,0.0605214436848958,100632.86458333331,300.7694498697917,98434.29166666669,297.4947916666667,-0.0688985188802083,60.0,34.0,70.0,6.0,29.0,73.0,0.87
Kaifeng,-0.5969376336960566,100604.47619047618,301.1900576636905,99820.60119047618,298.73414248511904,0.7595868791852679,58.0,41.0,61.0,4.0,17.0,95.0,0.7
Anyang,0.3161402163298233,100616.89130434782,300.53842561141306,98325.51630434782,297.19306216032606,1.872589111328125,63.0,39.0,76.0,4.0,19.0,87.0,0.74
Hebi,0.4847835964626736,100601.55555555556,300.94151475694446,98734.68055555556,297.2561848958333,1.8327670627170136,59.0,41.0,68.0,5.0,23.0,88.0,0.6
Xinxiang,0.3872555819424716,100635.68181818182,300.57839133522725,98338.80681818182,297.35600142045456,0.9538213556463068,66.0,43.0,82.0,5.0,26.0,86.0,1.5
Jiaozuo,0.4433990478515625,100669.03333333334,300.08313802083336,97217.05833333332,296.3771484375,-0.4373067220052083,49.0,27.0,49.0,5.0,11.0,109.0,0.68
Puyang,-0.4728986952039931,100610.18055555556,300.8268229166667,100029.34722222222,298.27235243055554,2.6318122016059027,69.0,50.0,79.0,6.0,25.0,89.0,0.75
