,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8522092129321809,103040.1994680851,279.94126599900267,97872.3085106383,268.36379485434674,-2.1238318909990026,27.0,12.0,27.0,2.0,12.0,66.0,0.24
Tianjin,-0.0449847597064393,102942.10984848483,282.47753166429925,102629.4393939394,273.4280830152107,-2.034792813387784,67.0,47.0,83.0,15.0,34.0,57.0,0.65
Shijiazhuang,1.6664632161458333,103086.97916666669,283.3608127170139,99016.80555555556,267.75743611653644,-2.1352776421440973,49.0,15.0,49.0,5.0,14.0,73.0,0.4
Tangshan,0.3331027560763889,102922.24305555556,280.9819607204861,101641.94444444444,272.6634148491753,-0.7537129720052084,59.0,38.0,68.0,14.0,26.0,72.0,1.02
Langfang,-0.2548583984375,102965.6125,283.297900390625,102750.4,272.3611145019531,-3.100946044921875,47.0,28.0,47.0,4.0,32.0,56.0,0.38
Baoding,0.7924710787259616,103056.29326923077,282.28359750600964,98336.34615384616,267.5391869178185,-2.376922607421875,46.0,20.0,46.0,5.0,23.0,68.0,0.42
Cangzhou,0.1496337890625,102952.93125,283.628173828125,102830.9,273.91668090820315,-1.747088623046875,54.0,38.0,55.0,16.0,31.0,61.0,0.5
Hengshui,0.6492106119791666,102986.08333333331,284.2559407552083,102696.04166666669,271.0520324707031,-3.7232767740885415,62.0,38.0,73.0,8.0,23.0,57.0,0.4
Xingtai,1.1625199751420454,103041.74621212122,284.21113725142044,100428.4696969697,267.76632875384706,-3.630318381569602,48.0,15.0,48.0,9.0,19.0,69.0,0.4
Handan,0.706841830549569,103049.02155172414,283.9745336072198,99716.29310344828,268.16852964203935,-3.4440276047279097,68.0,39.0,85.0,12.0,19.0,68.0,0.78
Taiyuan,0.780533500339674,103317.71195652174,276.6236094599185,88873.67391304347,259.50237639054006,-2.5443075428838315,26.0,9.0,26.0,6.0,12.0,79.0,0.34
Yangquan,2.117762974330357,103204.64285714286,278.7462681361607,91611.14285714286,263.2284415108817,-1.8701215471540176,28.0,11.0,28.0,8.0,19.0,78.0,0.37
Changzhi,0.7996547154017857,103200.54642857144,278.336669921875,90425.47142857144,263.309468296596,-3.8430568150111606,47.0,10.0,47.0,15.0,19.0,72.0,0.47
Jincheng,0.4680335003396739,103133.23369565218,280.3739491338315,92407.97826086955,265.5437316894531,-3.930813996688179,56.0,15.0,62.0,8.0,14.0,76.0,0.68
Jinan,0.3013522240423387,102979.97983870968,281.97105752268146,101177.04838709676,274.7736964071951,1.8317073698966733,66.0,38.0,81.0,14.0,33.0,70.0,0.66
Zibo,-0.3445696149553571,103024.04166666669,281.9747837611607,100788.07142857143,274.0725635346912,1.2963591076078869,71.0,52.0,69.0,14.0,40.0,57.0,0.8
Jining,0.4136962890625,102993.09375,282.077880859375,102037.625,274.0486755371094,2.21600341796875,45.0,23.0,45.0,11.0,16.0,80.0,0.7
Dezhou,1.2037541316105769,102948.94230769233,283.2774000901442,102619.19230769233,274.88312471829926,0.0663804274338942,81.0,60.0,101.0,12.0,27.0,63.0,0.68
Liaocheng,0.9821189597800926,102969.44907407407,283.5581687644676,102469.9074074074,273.21307486074943,-1.971224184389468,68.0,45.0,85.0,15.0,23.0,65.0,0.62
Binzhou,-0.1395896629050926,102975.97685185184,283.41566297743054,102725.61111111112,274.9119319209346,2.1462164984809027,46.0,32.0,45.0,7.0,14.0,85.0,0.9
Heze,1.0719364050662878,102963.91287878789,283.48830344460225,102344.10606060606,275.33616776899856,0.4678705388849432,60.0,38.0,70.0,11.0,19.0,70.0,0.55
Zhengzhou,-0.2806803385416667,103004.0,285.228759765625,100688.41666666669,272.8559875488281,-2.5886739095052085,81.0,60.0,99.0,14.0,41.0,56.0,0.84
Kaifeng,0.5155029296875,102964.25595238096,284.6905575706845,102132.88095238096,275.4763023739769,-1.4780549548921131,79.0,58.0,67.0,11.0,23.0,57.0,0.65
Anyang,-0.3121125594429347,103029.02717391304,284.52578337296194,100606.45652173914,270.3017140264096,-3.606340491253397,90.0,67.0,113.0,16.0,37.0,61.0,1.16
Hebi,-1.1564805772569444,103026.48611111112,285.2628851996528,101053.5,270.62077162000867,-3.6068216959635415,100.0,75.0,120.0,20.0,34.0,64.0,1.7
Xinxiang,-0.9015336470170454,103007.75,284.5272771661932,100583.5,272.13108964399856,-2.5481095747514204,90.0,67.0,117.0,21.0,46.0,41.0,1.23
Jiaozuo,0.0719482421875,103033.40833333334,284.714404296875,99398.1,269.8221171061198,-2.280714925130208,68.0,49.0,80.0,15.0,28.0,67.0,0.82
Puyang,0.4377577039930556,102988.25,284.188232421875,102371.94444444444,273.2323167588976,-3.0532735188802085,104.0,78.0,100.0,13.0,33.0,63.0,0.68
