,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7531624651969747,101442.2420212766,290.85820104720744,96534.46675531915,274.9538002825798,-1.776156486348903,45.0,12.0,45.0,2.0,45.0,41.0,0.39
Tianjin,-2.943345965761127,101299.17045454546,295.0350526751894,101002.85037878789,285.62948330965907,0.0612159497810132,66.0,34.0,82.0,8.0,43.0,70.0,0.84
Shijiazhuang,-0.9163869222005208,101367.09027777778,293.2229817708333,97481.72916666669,285.0231119791667,-1.2145470513237848,100.0,64.0,149.0,14.0,55.0,80.0,0.8
Tangshan,-5.017759535047743,101397.02083333331,293.60118272569446,100181.36805555556,283.7586263020833,0.1163991292317708,82.0,53.0,114.0,28.0,53.0,87.0,1.43
Langfang,-0.7474578857421875,101278.925,295.46728515625,101075.6125,278.47900390625,-1.8193267822265624,57.0,18.0,64.0,4.0,73.0,31.0,0.5
Baoding,-0.7687694842998798,101396.47115384616,292.0713641826923,96900.21634615384,278.6638371394231,-0.9785402738131008,83.0,30.0,115.0,10.0,62.0,78.0,0.43
Cangzhou,-2.0972137451171875,101242.80625,295.53193359375,101127.2125,287.790185546875,-0.9999908447265624,105.0,79.0,138.0,31.0,50.0,133.0,1.03
Hengshui,-1.1089731852213542,101219.125,296.039306640625,100944.0625,287.8233235677083,-1.5624338785807292,146.0,112.0,184.0,4.0,65.0,97.0,0.95
Xingtai,-0.6436892422762784,101269.74621212122,294.4495886600379,98770.0928030303,289.5518317945076,-1.673366199840199,81.0,58.0,111.0,14.0,44.0,93.0,1.0
Handan,-0.6851548819706358,101250.55603448275,293.84976091056035,98061.33836206896,290.70654296875,-1.7628578975282867,99.0,74.0,104.0,8.0,35.0,99.0,0.85
Taiyuan,-2.066919077997622,101436.875,288.3194420855978,87735.41032608696,284.0999702785326,0.0843459419582201,95.0,58.0,140.0,16.0,40.0,98.0,1.07
Yangquan,-1.729398454938616,101508.94642857143,288.74253627232144,90455.20535714286,286.02852957589283,-0.2586124965122768,121.0,92.0,156.0,17.0,36.0,112.0,1.28
Changzhi,-1.905179704938616,101399.16785714286,289.11053292410713,89219.91964285714,287.07456752232144,-0.2286320277622767,50.0,35.0,50.0,6.0,17.0,116.0,1.22
Jincheng,-0.749026754628057,101345.73369565218,290.0713102921196,91064.80163043478,288.8199940557065,-0.3102277672809103,131.0,100.0,142.0,17.0,39.0,38.0,1.4
Jinan,-1.9434996574155745,101116.20564516127,294.3678017893145,99406.4495967742,290.34817603326616,-1.572536837670111,55.0,36.0,59.0,12.0,37.0,84.0,0.61
Zibo,-1.9290822347005208,101134.72023809524,293.2537434895833,99014.01488095238,290.7172386532738,-1.335691179547991,33.0,15.0,33.0,17.0,28.0,77.0,1.03
Jining,-1.9735260009765625,101014.1328125,294.39813232421875,100110.25,291.74005126953125,-1.3545684814453125,66.0,31.0,82.0,9.0,56.0,39.0,1.25
Dezhou,-1.84762690617488,101162.09615384616,295.63705679086536,100849.75480769233,290.4476787860577,-2.0062032846304088,109.0,82.0,135.0,16.0,45.0,107.0,1.57
Liaocheng,-0.9948736120153356,101107.89351851853,295.6612955729167,100634.13657407407,291.1882414641204,-2.091400711624711,73.0,53.0,83.0,10.0,37.0,108.0,1.0
Binzhou,-2.723533912941261,101185.0324074074,294.9080403645833,100947.4699074074,291.0110134548611,-1.4412271005135997,27.0,8.0,22.0,8.0,18.0,85.0,0.77
Heze,-1.279401836973248,101016.75378787878,294.4610706676136,100428.1231060606,292.738799124053,-1.62172675855232,91.0,68.0,94.0,10.0,52.0,27.0,1.7
Zhengzhou,0.7084096272786459,101157.38541666669,292.7713216145833,98925.22916666669,292.200927734375,-1.5415598551432292,93.0,69.0,104.0,10.0,62.0,14.0,1.75
Kaifeng,0.0478057861328125,101057.26785714286,293.6597144717262,100263.68154761904,292.8090355282738,-1.8411785307384672,38.0,23.0,38.0,9.0,36.0,37.0,1.25
Anyang,-0.6877156133237092,101186.85326086955,293.8841499660326,98862.67119565218,291.8473378057065,-2.4729315716287363,75.0,47.0,100.0,12.0,37.0,106.0,1.0
Hebi,-0.6141950819227431,101178.20833333331,293.98638237847223,99285.39583333331,292.2130533854167,-2.900500827365452,73.0,50.0,95.0,11.0,45.0,87.0,1.17
Xinxiang,-0.8464147394353693,101154.60227272728,293.34450461647725,98826.5625,292.24551669034093,-2.3012514981356533,123.0,93.0,133.0,18.0,76.0,6.0,1.92
Jiaozuo,0.6627146402994791,101217.675,292.4564778645833,97716.72916666669,291.7051106770833,-0.9383046468098958,121.0,92.0,134.0,12.0,62.0,11.0,1.67
Puyang,-0.9460635715060765,101089.93055555556,295.22520616319446,100503.61805555556,292.13905164930554,-2.1805572509765625,81.0,54.0,111.0,12.0,32.0,121.0,1.27
