,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5187277286610705,102632.40957446808,274.05668737533244,97495.3909574468,268.67348009474733,0.2636864844788896,65.0,36.0,80.0,2.0,51.0,11.0,0.73
Tianjin,0.7741010261304451,102683.40909090907,277.4619954427083,102369.6856060606,272.73078687263256,1.9078789913293088,35.0,12.0,35.0,9.0,46.0,28.0,0.59
Shijiazhuang,1.1036834716796875,102659.40972222222,277.1061469184028,98618.56944444444,275.0468478732639,0.3292558458116319,75.0,45.0,99.0,8.0,51.0,3.0,0.99
Tangshan,2.326746622721354,102677.32638888888,276.3833279079861,101390.56944444444,269.9214138454861,0.8655514187282987,49.0,19.0,49.0,15.0,69.0,4.0,1.0
Langfang,0.0324920654296875,102667.9375,277.253759765625,102452.575,271.720263671875,2.0951141357421874,63.0,33.0,76.0,10.0,57.0,12.0,0.45
Baoding,0.9755096435546876,102628.86057692308,275.61852088341345,97959.58653846152,272.4981407752404,0.3396266056941106,70.0,35.0,90.0,8.0,47.0,13.0,0.48
Cangzhou,-0.7869171142578125,102695.984375,278.049267578125,102573.95,274.41953125,1.8866912841796877,51.0,21.0,52.0,13.0,57.0,21.0,0.6
Hengshui,-0.6807810465494791,102676.34895833331,278.4160970052083,102387.29166666669,275.7644856770833,1.3081512451171875,48.0,22.0,48.0,7.0,39.0,22.0,0.43
Xingtai,0.8039897571910511,102671.4356060606,278.6290172230114,100074.04924242424,276.7794374408144,0.8250783284505209,72.0,48.0,94.0,5.0,53.0,4.0,0.97
Handan,1.0249439107960667,102705.8922413793,279.9595484240302,99382.90086206896,277.79073780980605,-0.0615618475552262,84.0,50.0,117.0,5.0,52.0,3.0,0.93
Taiyuan,0.4223506761633832,102552.06521739133,275.8218516474185,88421.23369565218,274.8626549762228,0.8691651717476223,123.0,93.0,146.0,14.0,69.0,3.0,0.99
Yangquan,0.8165392194475446,102604.3125,274.5477469308036,91190.48214285714,274.1682826450893,0.5058353969029018,119.0,90.0,107.0,16.0,54.0,4.0,1.2
Changzhi,0.3097730364118303,102707.12857142858,278.5124790736607,90080.56785714286,278.126904296875,1.0275987897600447,146.0,112.0,177.0,9.0,54.0,48.0,1.56
Jincheng,-0.1610392694887907,102738.07608695651,279.4257918648098,92081.71195652174,279.2171047044837,0.8460248864215353,193.0,145.0,206.0,7.0,33.0,65.0,1.42
Jinan,-1.618838894751764,102681.53225806452,277.9141333795363,100886.97983870968,275.83824502268146,0.344819591891381,66.0,31.0,81.0,7.0,65.0,5.0,0.7
Zibo,-0.9169754754929316,102727.72023809524,276.6565638950893,100491.76785714286,274.6486118861607,0.4251527332124256,63.0,32.0,75.0,16.0,57.0,9.0,0.68
Jining,-1.7765655517578125,102629.8359375,281.8197631835937,101684.78125,278.2977905273437,-0.6310577392578125,78.0,57.0,96.0,10.0,62.0,9.0,0.85
Dezhou,-1.6321000319260817,102682.12019230767,278.18868314302887,102353.77884615384,275.4480731670673,0.8195319542518029,59.0,25.0,67.0,9.0,59.0,20.0,0.53
Liaocheng,-1.18971026385272,102661.08333333331,279.9693015769676,102165.18055555556,277.48409469039353,-0.4389552363642939,61.0,30.0,71.0,10.0,50.0,21.0,0.53
Binzhou,-1.3579683657045718,102721.85185185184,277.5726001880787,102471.2175925926,274.95812536168984,1.3926419858579282,42.0,19.0,42.0,11.0,49.0,26.0,0.77
Heze,-0.9726437655362216,102621.71590909093,283.49821703361744,102009.01893939394,279.9292362097538,-1.7123269745797822,73.0,40.0,96.0,13.0,44.0,22.0,0.7
Zhengzhou,-1.0787709554036458,102708.546875,282.9024251302083,100383.625,279.899658203125,-1.6101023356119792,105.0,79.0,106.0,7.0,53.0,11.0,1.13
Kaifeng,-0.9683612641834076,102634.86309523808,283.96097237723217,101808.48214285714,280.2006022135417,-2.863258725120908,74.0,44.0,98.0,8.0,40.0,18.0,0.78
Anyang,0.8528449017068614,102715.57608695651,281.80588697350544,100295.92934782608,278.2875870414402,-1.2331191353175952,120.0,91.0,133.0,12.0,68.0,4.0,1.47
Hebi,0.5786997477213541,102728.04166666669,282.3120388454861,100750.84722222222,278.4829372829861,-1.5926734076605902,153.0,117.0,155.0,13.0,61.0,4.0,1.57
Xinxiang,-0.3904349587180398,102705.31818181818,282.38185813210225,100285.35227272728,278.9335271661932,-2.0423459139737217,95.0,71.0,128.0,11.0,49.0,18.0,1.18
Jiaozuo,-0.8880320231119792,102737.31666666668,282.0498860677083,99099.95833333331,280.15997721354165,-0.8611195882161459,187.0,141.0,206.0,7.0,71.0,4.0,1.43
Puyang,0.0342119004991319,102672.95138888888,281.7238226996528,102060.56944444444,278.2065700954861,-1.617033216688368,59.0,30.0,67.0,11.0,47.0,9.0,0.65
