,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.007645627285572,101483.24335106384,298.2530907164229,96590.2925531915,271.4108263380984,0.495668776491855,53.0,23.0,55.0,3.0,32.0,78.0,0.38
Tianjin,0.7100654370857008,101499.91098484848,299.5340687144886,101203.3106060606,274.9936005563447,0.6219431559244791,98.0,73.0,108.0,18.0,45.0,109.0,1.12
Shijiazhuang,-1.1458028157552085,101595.82638888888,298.614501953125,97717.44444444444,274.47398546006946,-0.1883053249782986,77.0,38.0,103.0,23.0,43.0,112.0,1.0
Tangshan,2.244388156467014,101464.13888888888,297.5829806857639,100250.94444444444,274.056884765625,0.7626224093967013,55.0,35.0,60.0,29.0,32.0,95.0,1.7
Langfang,0.348956298828125,101497.95,300.878271484375,101294.15,274.374365234375,0.1991241455078125,60.0,32.0,69.0,11.0,31.0,98.0,0.88
Baoding,-0.0400273249699519,101563.48076923077,298.6294884314904,97078.59615384616,273.04024564302887,0.7244696983924279,58.0,22.0,66.0,9.0,30.0,92.0,0.62
Cangzhou,-0.928240966796875,101536.625,299.030517578125,101420.675,279.531201171875,0.5523712158203125,116.0,71.0,182.0,33.0,54.0,127.0,0.77
Hengshui,-0.908294677734375,101543.10416666669,298.7904459635417,101266.66666666669,280.8799641927083,-0.0430552164713541,152.0,81.0,253.0,30.0,48.0,112.0,0.9
Xingtai,-1.3014757560961174,101562.22159090907,298.37077562736744,99067.67424242424,278.494843454072,-1.133146806196733,78.0,36.0,106.0,25.0,37.0,102.0,0.8
Handan,-1.7010234964304958,101550.69181034484,298.5905930091595,98371.97413793104,278.5730990705819,-0.3281623577249461,139.0,85.0,228.0,67.0,88.0,64.0,1.68
Taiyuan,-0.5245746114979619,101741.10597826086,292.4100182574728,87998.29347826086,267.9081288213315,0.1474470055621603,88.0,57.0,125.0,27.0,50.0,71.0,1.2
Yangquan,-0.7576424734933036,101689.83035714286,294.82139369419644,90661.67857142857,269.8255092075893,-0.2629154750279018,94.0,62.0,138.0,43.0,33.0,116.0,0.88
Changzhi,-2.592701067243304,101655.56964285714,294.0599818638393,89490.56428571428,270.8022670200893,0.1964037214006696,150.0,115.0,204.0,73.0,77.0,101.0,1.92
Jincheng,-2.619046418563179,101605.50815217392,295.4100182574728,91358.94565217392,272.5409413213315,1.4348535952360737,154.0,115.0,258.0,123.0,68.0,126.0,8.64
Jinan,1.8067498976184475,101597.63508064517,297.75821415070567,99884.66935483873,282.59344285534274,1.615023213048135,189.0,142.0,297.0,34.0,25.0,141.0,0.93
Zibo,2.2679574148995534,101594.76488095238,298.2663806733631,99476.05952380953,281.14996047247024,0.7068110874720982,170.0,129.0,247.0,40.0,33.0,136.0,1.42
Jining,0.9384765625,101642.859375,297.3226318359375,100734.1875,284.28729248046875,2.3663482666015625,260.0,141.0,392.0,21.0,22.0,99.0,0.85
Dezhou,0.8346909743088943,101554.24519230767,298.17655123197113,101240.32692307692,282.53919396033655,1.1018359844501202,190.0,118.0,330.0,37.0,31.0,112.0,1.07
Liaocheng,0.5275008590133102,101558.94212962964,297.9100025318287,101082.32407407407,284.26689995659723,1.7882119637948497,251.0,159.0,386.0,29.0,29.0,89.0,0.9
Binzhou,1.3125124330873843,101552.80324074074,298.4003092447917,101315.17592592593,280.98767541956016,0.4363239429615162,201.0,151.0,286.0,66.0,32.0,85.0,1.47
Heze,1.0221807306463069,101606.7518939394,298.1250369910038,101015.70454545454,283.82876864346593,2.681986953272964,315.0,165.0,432.0,37.0,32.0,93.0,0.9
Zhengzhou,-0.3896586100260417,101563.58333333331,298.423828125,99336.66666666669,280.2998046875,2.071568806966146,268.0,218.0,395.0,43.0,67.0,92.0,0.96
Kaifeng,0.6501653762090773,101594.3125,298.2761462983631,100799.20238095238,282.82471865699404,2.9044952392578125,252.0,202.0,385.0,19.0,27.0,98.0,1.15
Anyang,-0.8946917989979619,101543.1820652174,299.0199876868206,99227.29347826086,280.51784349524456,0.7220054294752039,129.0,98.0,170.0,48.0,44.0,108.0,2.1
Hebi,-0.7347242567274306,101530.39583333331,299.67982313368054,99644.13888888888,280.22979058159723,0.6270429823133681,86.0,44.0,121.0,49.0,35.0,104.0,1.63
Xinxiang,-0.3714627352627841,101557.09659090907,298.623291015625,99235.29545454546,280.388427734375,1.7768318869850852,129.0,87.0,207.0,60.0,50.0,105.0,1.3
Jiaozuo,-0.9409525553385416,101541.4625,298.678173828125,98054.31666666668,277.37071940104164,1.5812530517578125,129.0,82.0,208.0,53.0,51.0,84.0,1.77
Puyang,0.5183139377170138,101556.78472222222,298.3102484809028,100968.13888888888,284.34947374131946,1.9376983642578125,198.0,148.0,345.0,28.0,42.0,78.0,1.3
