,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4031693478848072,101770.19414893616,283.5178118766622,96733.4960106383,278.1213482795878,0.4859086706283245,81.0,60.0,87.0,3.0,48.0,43.0,0.62
Tianjin,-1.0038327303799717,101805.80681818182,285.858154296875,101499.26325757576,281.9925352154356,1.6149735884232954,75.0,55.0,90.0,8.0,68.0,16.0,1.06
Shijiazhuang,0.7081010606553819,101746.01388888888,285.21693250868054,97783.74305555556,280.5259060329861,0.7467380099826388,93.0,69.0,131.0,11.0,48.0,33.0,0.72
Tangshan,-1.0445302327473958,101888.21527777778,283.41387261284723,100626.38194444444,280.3385687934028,1.7435370551215277,70.0,46.0,90.0,13.0,60.0,23.0,1.27
Langfang,-0.6080718994140625,101770.1125,286.140478515625,101560.3375,280.956689453125,1.33035888671875,79.0,49.0,108.0,11.0,90.0,7.0,0.82
Baoding,0.8923750657301682,101746.54326923077,284.2260929987981,97152.37980769233,279.1461651141827,0.6491840069110577,85.0,54.0,119.0,10.0,57.0,36.0,0.47
Cangzhou,-0.1292877197265625,101791.09375,286.7642578125,101672.6875,282.930029296875,2.26927490234375,68.0,37.0,86.0,7.0,78.0,21.0,0.63
Hengshui,0.3335215250651042,101775.72916666669,287.0177408854167,101493.4375,282.6097819010417,1.93487548828125,73.0,42.0,96.0,10.0,51.0,44.0,0.5
Xingtai,0.6425924590139678,101775.6553030303,286.01481859611744,99227.47537878789,282.094512014678,1.283770936908144,83.0,60.0,116.0,9.0,35.0,43.0,0.68
Handan,0.6931420687971444,101803.50431034484,285.1620336072198,98547.13577586209,282.30484745420256,0.774529818830819,78.0,50.0,105.0,9.0,28.0,37.0,0.75
Taiyuan,0.3859392249065896,101796.14673913045,281.62802522078806,87795.29619565218,278.06998344089675,0.7586324940557065,113.0,85.0,131.0,12.0,73.0,26.0,0.84
Yangquan,0.8636147635323661,101785.51785714286,281.9699009486607,90521.6875,278.38284737723217,0.5203421456473214,114.0,86.0,125.0,15.0,38.0,53.0,1.12
Changzhi,0.6161677769252232,101866.8892857143,281.2991141183036,89412.14464285714,277.83932059151783,0.6831072126116071,58.0,41.0,58.0,10.0,24.0,85.0,1.02
Jincheng,0.4639793064283288,101902.67934782608,282.0414932914402,91378.47010869563,278.7037300441576,-0.3306168265964674,77.0,54.0,104.0,9.0,31.0,72.0,0.94
Jinan,-0.5334703999180948,101854.3991935484,285.83175560735884,100086.65524193548,284.13445848034274,0.933713851436492,58.0,41.0,64.0,6.0,32.0,42.0,0.49
Zibo,-0.8803631010509673,101875.56547619047,284.8541550409226,99681.92559523808,283.13628859747024,0.7904546828497023,53.0,37.0,35.0,6.0,25.0,43.0,0.61
Jining,-1.2794952392578125,101838.65625,286.367919921875,100902.6875,285.1976928710937,-0.29925537109375,70.0,51.0,72.0,7.0,31.0,22.0,0.88
Dezhou,0.1403843806340144,101820.52884615384,287.288818359375,101498.8028846154,284.54527869591345,1.6850914588341346,81.0,60.0,103.0,10.0,29.0,48.0,0.58
Liaocheng,-0.2890777587890625,101824.27314814816,286.826904296875,101335.87268518518,284.867015697338,1.4622056749131944,90.0,67.0,102.0,8.0,35.0,37.0,0.45
Binzhou,-1.2428538004557292,101859.375,286.244873046875,101614.20601851853,283.9350857204861,2.237704806857639,41.0,29.0,40.0,11.0,22.0,52.0,0.72
Heze,-0.6497844349254261,101818.21590909093,286.82145922111744,101212.6571969697,285.25194572679925,-0.2464433149857954,84.0,62.0,111.0,10.0,43.0,18.0,0.57
Zhengzhou,1.1255950927734375,101835.47916666669,285.839599609375,99552.39583333331,283.5403645833333,-0.1752726236979166,82.0,51.0,113.0,7.0,64.0,4.0,0.7
Kaifeng,0.5287700834728423,101818.54166666669,286.3201148623512,101004.6875,284.45567103794644,-0.8556111653645834,73.0,53.0,94.0,6.0,30.0,40.0,0.63
Anyang,0.8683186406674592,101810.13586956522,285.52773649796194,99437.16576086955,282.9700343919837,0.822066597316576,89.0,66.0,111.0,45.0,41.0,25.0,0.8
Hebi,1.331907484266493,101808.29166666669,285.7821994357639,99873.46527777778,283.0919867621528,0.6426527235243056,89.0,66.0,121.0,9.0,30.0,34.0,0.52
Xinxiang,1.2951285622336648,101825.72727272728,285.6576038707386,99445.46022727272,283.04609818892044,-0.0999589399857954,93.0,69.0,122.0,10.0,49.0,12.0,0.57
Jiaozuo,0.6917816162109375,101849.975,285.806591796875,98269.82083333332,282.1164225260417,-0.5286580403645833,90.0,66.0,130.0,6.0,39.0,24.0,0.68
Puyang,-0.3569488525390625,101821.05555555556,286.43714735243054,101218.24305555556,284.58721245659723,1.1190524631076388,88.0,65.0,86.0,5.0,27.0,34.0,0.65
