,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0762192746426196,101196.2260638298,278.67851354720744,96199.92021276597,270.7638176451338,-0.6628525104928524,80.0,27.0,110.0,2.0,42.0,16.0,0.41
Tianjin,0.7421643806226326,101248.8446969697,282.9176284327651,100945.75,276.49839412804806,0.7721950646602747,119.0,63.0,187.0,9.0,59.0,12.0,1.02
Shijiazhuang,0.6214701334635416,101239.77083333331,281.86626519097223,97285.38888888888,277.4378916422526,0.6213531494140625,140.0,54.0,230.0,12.0,50.0,5.0,0.83
Tangshan,0.6649000379774306,101242.92361111112,280.96153428819446,100002.94444444444,272.4950205485026,-1.0661468505859375,136.0,60.0,222.0,10.0,76.0,6.0,0.71
Langfang,-0.015069580078125,101233.2875,282.72900390625,101023.75,276.92259216308594,0.9867828369140624,115.0,41.0,179.0,11.0,58.0,10.0,0.43
Baoding,0.4252248910757211,101197.1346153846,280.61805138221155,96636.71153846152,275.04049330491284,0.2553675724909856,128.0,52.0,206.0,12.0,46.0,12.0,0.63
Cangzhou,-0.205426025390625,101278.625,283.040625,101159.975,277.2369964599609,1.1727935791015625,80.0,34.0,110.0,9.0,50.0,8.0,0.83
Hengshui,-0.4635721842447917,101277.55208333331,282.8426106770833,100994.58333333331,277.1183115641276,1.9588775634765625,85.0,34.0,119.0,17.0,46.0,19.0,0.45
Xingtai,0.3993021647135417,101281.3446969697,282.5842359138257,98738.59848484848,276.7567392985026,1.535215897993608,131.0,54.0,211.0,10.0,46.0,3.0,0.63
Handan,0.1101274161503232,101283.7198275862,282.38990099676727,98035.43965517242,276.684698170629,0.6814369990907866,142.0,59.0,234.0,25.0,53.0,9.0,0.98
Taiyuan,-0.3606049910835597,101163.17934782608,278.2864087975544,87236.66304347826,274.6253138003142,0.0323479693868885,110.0,54.0,170.0,16.0,58.0,9.0,0.82
Yangquan,0.1689496721540178,101209.66071428572,279.66455078125,89996.82142857143,276.52896772112166,0.1560559953962053,114.0,57.0,177.0,23.0,52.0,11.0,1.18
Changzhi,-0.2008466448102678,101221.66785714286,279.2826869419643,88843.60714285714,274.77093200683595,0.0885894775390625,182.0,83.0,313.0,15.0,47.0,8.0,1.75
Jincheng,-0.6407085916270381,101225.14673913045,280.38143257472825,90762.31521739133,273.87132263183594,-0.424938036047894,261.0,72.0,393.0,10.0,53.0,6.0,1.14
Jinan,-1.2660729192918347,101278.96370967742,282.95424332157256,99536.81451612904,277.6096668858682,0.3132870581842238,106.0,45.0,162.0,12.0,53.0,11.0,1.09
Zibo,-0.3393976120721726,101306.35119047618,283.00606863839283,99146.46428571428,276.99576459612166,0.3121199834914434,146.0,78.0,242.0,24.0,59.0,6.0,1.77
Jining,-2.518585205078125,101259.484375,285.08575439453125,100331.0,275.78330993652344,-0.0142059326171875,157.0,54.0,263.0,15.0,53.0,6.0,1.15
Dezhou,-1.2214285043569713,101288.52884615384,282.7374924879808,100968.59615384616,277.26149691068207,0.7296576866736779,81.0,32.0,112.0,35.0,50.0,27.0,0.8
Liaocheng,-1.0858323838975694,101290.14351851853,283.1690357349537,100802.45370370372,278.2368463586878,0.9834679497612848,121.0,50.0,192.0,21.0,64.0,4.0,1.06
Binzhou,-0.0762476038049768,101317.56944444444,282.848072193287,101074.89814814816,276.236339992947,0.237772058557581,94.0,46.0,137.0,32.0,61.0,7.0,1.38
Heze,-2.410534483013731,101238.51136363635,284.84619140625,100631.53787878789,274.0723169500177,-0.1926782781427556,153.0,54.0,256.0,25.0,57.0,5.0,0.97
Zhengzhou,-0.546783447265625,101221.0,283.9769694010417,98934.75,276.5968271891276,-1.0454355875651042,166.0,69.0,281.0,18.0,59.0,5.0,0.97
Kaifeng,-1.646038237072173,101207.99404761904,284.54429408482144,100390.08333333331,275.1391797746931,-1.2880009242466517,148.0,63.0,246.0,19.0,54.0,5.0,0.87
Anyang,-0.4287520698879076,101269.19021739133,283.1728727921196,98898.48913043478,276.54014056661856,-0.5785980224609375,182.0,100.0,314.0,11.0,51.0,4.0,1.0
Hebi,-0.2031283908420139,101264.76388888888,283.6417643229167,99327.41666666669,275.60331047905817,-1.2217186821831598,264.0,76.0,395.0,9.0,51.0,6.0,0.66
Xinxiang,-0.9901539195667614,101240.09090909093,283.9141956676136,98867.29545454546,275.4220151034269,-1.219666914506392,171.0,57.0,292.0,14.0,53.0,10.0,0.7
Jiaozuo,-0.3887186686197916,101230.55833333332,283.92014973958334,97662.61666666668,275.24632263183594,-0.5433766682942708,301.0,85.0,421.0,11.0,50.0,16.0,1.02
Puyang,-1.6038987901475694,101276.90277777778,283.64849175347223,100672.13888888888,277.79515075683594,0.0988108317057291,116.0,57.0,182.0,18.0,54.0,5.0,1.05
