,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8755687957114362,101465.7114361702,273.71976811835106,96323.43617021276,269.3623046875,-0.7586501101230053,161.0,123.0,168.0,6.0,67.0,2.0,2.53
Tianjin,-3.1745864405776514,101430.0625,278.01606889204544,101117.95454545454,274.8256687973485,1.160076719341856,180.0,136.0,184.0,27.0,84.0,3.0,2.79
Shijiazhuang,1.1794840494791667,101255.68055555556,276.59331597222223,97285.38888888888,271.91851128472223,-0.3486260308159722,119.0,85.0,188.0,58.0,60.0,6.0,1.45
Tangshan,-2.684719509548611,101561.02777777778,276.02967664930554,100281.80555555556,272.8859049479167,0.2409735785590278,288.0,238.0,345.0,56.0,82.0,8.0,6.25
Langfang,-2.1874755859375,101393.93125,276.5673828125,101178.7,272.5849609375,0.42164306640625,202.0,152.0,216.0,23.0,75.0,2.0,3.6
Baoding,-0.2178579477163461,101313.87740384616,275.21878756009613,96677.26923076923,270.37533804086536,-0.8957660381610577,243.0,193.0,293.0,34.0,76.0,5.0,2.58
Cangzhou,-1.6875244140625,101359.225,278.921875,101237.95,274.805029296875,2.98597412109375,154.0,118.0,183.0,29.0,56.0,7.0,1.7
Hengshui,-0.1024983723958333,101298.43229166669,279.9026692708333,101010.66666666669,274.53564453125,3.4188028971354165,164.0,99.0,277.0,24.0,58.0,9.0,1.5
Xingtai,1.1443351976799243,101259.13825757576,279.4322028882576,98727.10606060606,273.835967092803,2.036142060250947,94.0,48.0,137.0,56.0,61.0,8.0,1.48
Handan,1.7050739156788792,101311.75215517242,279.61264143318965,98076.56896551725,274.2510439116379,1.9366602404364224,145.0,47.0,240.0,63.0,72.0,4.0,2.65
Taiyuan,1.5479630180027173,101267.49728260867,274.5993970788044,87312.23913043478,267.9629330842391,1.1276828931725544,191.0,140.0,331.0,195.0,64.0,4.0,2.89
Yangquan,2.1491524832589284,101234.73214285714,276.0178571428572,89989.28571428571,269.9683314732143,1.3424508231026786,175.0,98.0,300.0,175.0,71.0,13.0,2.22
Changzhi,1.1817278180803572,101390.88035714286,276.44171316964287,89034.3,270.4113560267857,1.04346923828125,143.0,63.0,235.0,82.0,66.0,34.0,2.4
Jincheng,0.578873344089674,101402.58967391304,276.9435716711956,91017.89130434782,271.2227836277174,-0.2176380986752717,190.0,120.0,329.0,248.0,66.0,10.0,7.22
Jinan,-0.900937972530242,101526.10282258064,280.2014553931452,99755.5,277.22130166330646,3.674574329007057,111.0,67.0,172.0,24.0,39.0,27.0,1.17
Zibo,-0.3907238188244047,101563.96130952382,279.99242001488096,99378.16666666669,276.7183314732143,3.3796764555431547,133.0,101.0,171.0,58.0,53.0,8.0,2.32
Jining,-0.538726806640625,101662.0234375,281.5795288085937,100718.03125,280.04620361328125,3.997100830078125,55.0,38.0,60.0,18.0,37.0,22.0,0.8
Dezhou,-0.3314021183894231,101396.87980769233,281.0413161057692,101071.30769230767,276.4073016826923,4.391456017127404,150.0,99.0,250.0,37.0,53.0,5.0,1.9
Liaocheng,-0.2923131872106481,101423.52546296296,281.745044849537,100928.79629629628,278.61273871527777,4.806837293836805,95.0,67.0,140.0,23.0,41.0,5.0,1.0
Binzhou,-1.834233036747685,101459.63194444444,279.944408275463,101215.12962962964,276.9088903356481,3.359788682725694,180.0,136.0,235.0,44.0,74.0,5.0,2.83
Heze,0.9811900745738636,101586.9678030303,282.56353574810606,100973.77272727272,280.5366062973485,4.408301151160038,60.0,39.0,69.0,20.0,31.0,22.0,0.93
Zhengzhou,0.714111328125,101496.859375,279.9866536458333,99207.83333333331,278.037353515625,2.2144571940104165,91.0,63.0,132.0,23.0,66.0,6.0,1.81
Kaifeng,1.1289469401041667,101570.47916666669,282.5175316220238,100746.11904761904,280.6380673363095,4.138558523995536,52.0,33.0,54.0,16.0,36.0,12.0,0.8
Anyang,1.7297310207201086,101359.07880434782,281.1064453125,99006.28260869563,276.2041015625,2.6944288170855977,137.0,79.0,224.0,44.0,58.0,6.0,3.55
Hebi,1.8942464192708333,101360.27083333331,281.3312717013889,99435.38888888888,275.5126953125,2.483812120225694,145.0,67.0,240.0,60.0,61.0,11.0,2.23
Xinxiang,1.1550181995738635,101440.49431818182,281.0582386363636,99079.27272727272,277.22434303977275,2.525473854758523,144.0,76.0,238.0,27.0,78.0,4.0,1.88
Jiaozuo,0.8163167317708333,101439.7375,278.67779947916665,97892.1,274.6850911458333,0.1553181966145833,150.0,79.0,250.0,35.0,55.0,8.0,2.7
Puyang,0.6369764539930556,101443.29861111112,282.36480034722223,100832.94444444444,279.97319878472223,4.503885904947917,71.0,52.0,70.0,8.0,31.0,16.0,0.97
