,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.852107920545213,100798.24069148937,284.2479897357048,95897.39228723403,266.7749523406333,-1.882082350710605,41.0,18.0,41.0,3.0,64.0,23.0,0.4
Tianjin,3.294677734375,100665.78598484848,288.2483058120265,100370.16856060606,269.4403584798177,-1.3447973077947444,90.0,50.0,129.0,31.0,72.0,19.0,1.15
Shijiazhuang,3.553195529513889,101037.83333333331,286.3110080295139,97155.84027777778,268.96243964301215,-0.8975711398654513,74.0,31.0,98.0,25.0,73.0,36.0,0.93
Tangshan,2.607991536458333,100567.43055555556,285.49351671006946,99357.78472222222,270.0263502332899,-1.7849951850043402,90.0,46.0,130.0,32.0,67.0,18.0,0.68
Langfang,2.74150390625,100722.8625,288.326904296875,100519.6125,268.2354431152344,-1.1900299072265623,75.0,46.0,99.0,9.0,69.0,18.0,0.52
Baoding,2.864483173076923,100927.69230769233,284.95055213341345,96438.90865384616,268.064694918119,-1.516889131986178,70.0,45.0,89.0,18.0,59.0,30.0,0.62
Cangzhou,4.019091796875,100793.45625,287.285302734375,100677.3125,271.5391052246094,0.2402191162109375,76.0,42.0,102.0,35.0,46.0,68.0,0.8
Hengshui,3.452107747395833,100899.53125,287.2505696614583,100622.85416666669,271.69336954752606,-0.1607411702473958,118.0,56.0,186.0,52.0,65.0,32.0,1.3
Xingtai,3.365611683238636,101027.91477272728,286.14810458096593,98530.6231060606,270.5046932336056,-0.3207087661280776,68.0,30.0,86.0,24.0,55.0,39.0,1.8
Handan,3.2372289197198274,101112.69612068964,285.1392695985991,97923.42456896552,271.2220574740706,0.0671865529027478,129.0,76.0,207.0,114.0,110.0,2.0,4.9
Taiyuan,2.1821182914402173,101490.20923913045,277.6478112262228,87679.95380434782,264.5912303095279,0.0594648278277853,116.0,61.0,181.0,33.0,84.0,4.0,1.17
Yangquan,2.9473702566964284,101304.54464285714,280.97896902901783,90234.5625,266.0058811732701,0.7007904052734375,94.0,34.0,137.0,52.0,72.0,38.0,0.92
Changzhi,1.949309430803572,101448.52321428571,277.9384556361607,89206.33392857143,266.8291233607701,-0.5044690813337054,77.0,39.0,103.0,34.0,63.0,36.0,1.0
Jincheng,2.0114321501358696,101469.77445652174,280.4833241338315,91148.47554347826,266.1133091138757,-1.7396605118461277,107.0,62.0,164.0,57.0,95.0,16.0,1.7
Jinan,2.8390010710685485,101023.84072580644,285.6250393775202,99299.3366935484,273.4686052876134,2.438079341765373,88.0,49.0,125.0,27.0,29.0,106.0,0.8
Zibo,4.443254743303571,100957.58035714286,287.0394228980655,98824.51488095238,272.32344999767486,2.167750040690104,72.0,28.0,94.0,39.0,40.0,79.0,1.4
Jining,2.805389404296875,101180.1484375,285.7369384765625,100263.5625,276.5969543457031,2.292709350585937,81.0,27.0,111.0,21.0,29.0,91.0,0.8
Dezhou,3.512638972355769,100925.1778846154,286.87325345552887,100609.5625,273.40728055513824,1.846936739408053,83.0,54.0,116.0,32.0,35.0,80.0,1.4
Liaocheng,3.095386646412037,101036.95601851853,286.9700611255787,100557.82175925926,274.7158214427807,1.9528701217086224,89.0,58.0,128.0,21.0,39.0,65.0,0.85
Binzhou,5.161214192708333,100834.05787037036,287.7201334635417,100594.9699074074,273.2157491048177,1.8734792073567708,81.0,48.0,112.0,32.0,23.0,72.0,1.13
Heze,3.368393406723485,101205.48295454546,287.1079767400568,100609.19886363635,278.4613101843632,2.3788946903113164,79.0,48.0,107.0,25.0,42.0,74.0,0.87
Zhengzhou,3.2635904947916665,101351.21875,286.1420084635417,99112.27083333331,273.29224650065106,0.5927174886067709,91.0,60.0,132.0,55.0,51.0,91.0,0.94
Kaifeng,3.551839192708333,101285.04464285714,287.3047688802083,100484.37202380953,278.97188749767486,1.6979769752139138,116.0,88.0,114.0,45.0,67.0,36.0,1.3
Anyang,3.103059188179348,101154.35054347826,285.33539614470106,98832.51902173914,273.21368275518,0.5992066756538723,110.0,83.0,138.0,35.0,68.0,46.0,0.95
Hebi,2.900363498263889,101159.07638888888,285.0361056857639,99270.22916666669,273.34791056315106,0.3139088948567708,76.0,44.0,102.0,40.0,84.0,46.0,1.1
Xinxiang,3.135409268465909,101238.05113636365,285.05062588778407,98906.97159090907,274.0083923339844,0.3248582319779829,98.0,73.0,145.0,43.0,95.0,18.0,1.3
Jiaozuo,2.303792317708333,101356.7875,284.4129720052084,97850.02916666666,270.5898376464844,-0.7916900634765625,76.0,56.0,102.0,48.0,54.0,53.0,1.6
Puyang,3.1283365885416665,101115.88194444444,287.01527235243054,100523.78472222222,275.99352688259546,1.80338372124566,94.0,70.0,123.0,23.0,43.0,54.0,1.23
