,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4011279167012964,101548.83510638298,284.5331927360372,96557.50930851063,277.6459181765293,-2.3178684965093086,18.0,7.0,18.0,32.0,21.0,53.0,0.37
Tianjin,3.213564323656487,101463.26515151517,286.0723396070076,101161.0018939394,279.15445223721593,-1.919259736032197,22.0,5.0,22.0,4.0,44.0,18.0,0.4
Shijiazhuang,3.784086439344618,101888.39583333331,287.12456597222223,97939.39583333331,276.2177463107639,-1.6340467664930556,33.0,16.0,33.0,9.0,36.0,39.0,0.44
Tangshan,2.620783487955729,101366.06944444444,283.88715277777777,100124.28472222222,278.5938313802083,-1.6952718098958333,36.0,22.0,36.0,13.0,32.0,25.0,0.4
Langfang,3.2233551025390623,101528.3875,286.6767578125,101321.1625,278.890478515625,-1.6399169921875,34.0,18.0,34.0,4.0,60.0,4.0,0.5
Baoding,3.099662193885216,101749.01923076923,285.83022836538464,97177.9471153846,277.08411583533655,-1.8147254356971156,45.0,21.0,45.0,6.0,42.0,29.0,0.35
Cangzhou,3.5946441650390626,101583.60625,287.313134765625,101465.9625,278.56083984375,-1.99677734375,40.0,24.0,40.0,12.0,51.0,15.0,0.67
Hengshui,3.6739654541015625,101707.09375,289.299560546875,101427.39583333331,276.825439453125,-3.0007731119791665,27.0,18.0,27.0,7.0,10.0,56.0,0.45
Xingtai,3.2779582630504263,101848.01515151517,288.5240441524621,99309.42613636365,275.8885904947917,-2.8103286280776514,35.0,13.0,35.0,12.0,24.0,56.0,0.5
Handan,2.6904870395002694,101890.12931034484,287.8307011045259,98651.51077586209,275.5460752289871,-2.874398067079741,33.0,6.0,33.0,17.0,22.0,63.0,0.45
Taiyuan,2.066962864087976,102368.68478260867,278.3526452105978,88305.45380434782,273.8278171705163,-0.7682733950407609,54.0,15.0,58.0,8.0,61.0,12.0,0.51
Yangquan,3.353147234235491,102164.01785714286,281.88692801339283,90900.84821428572,274.53665597098217,-0.5991734095982143,31.0,19.0,31.0,12.0,29.0,48.0,0.3
Changzhi,1.4752314976283485,102191.64285714286,281.74462890625,89762.8625,273.4921805245536,-2.5209228515625,49.0,22.0,49.0,12.0,39.0,23.0,0.82
Jincheng,1.3708860977836277,102134.90217391304,284.0601859714674,91678.84510869563,274.15679135529894,-2.963203761888587,29.0,6.0,29.0,9.0,24.0,56.0,0.35
Jinan,1.913030316752772,101656.87903225806,286.40024886592744,99918.64314516127,277.32745558215726,-2.104062972530242,59.0,13.0,68.0,6.0,39.0,27.0,0.34
Zibo,2.773836408342634,101578.39285714286,286.43138485863096,99421.87202380953,276.527820405506,-2.647420247395833,51.0,14.0,51.0,14.0,37.0,29.0,0.9
Jining,1.9902496337890625,101684.1640625,288.3883056640625,100766.78125,277.1407470703125,-3.448638916015625,61.0,18.0,71.0,16.0,42.0,27.0,0.4
Dezhou,2.45218247633714,101661.08653846152,287.1379582331731,101343.37019230767,277.7627892127404,-1.7809213491586535,46.0,14.0,46.0,8.0,35.0,26.0,0.2
Liaocheng,2.438374272099248,101755.62962962964,288.5266022858796,101273.69212962964,276.43452510127315,-3.3941650390625,54.0,7.0,57.0,10.0,28.0,47.0,0.2
Binzhou,2.753008242006655,101550.70370370372,286.65514684606484,101308.72916666669,278.36790183738424,-1.9093560112847223,17.0,3.0,17.0,11.0,17.0,47.0,0.63
Heze,1.7607944372928503,101770.37878787878,288.980010061553,101173.94128787878,277.2847197561553,-3.415027965198864,59.0,12.0,68.0,22.0,38.0,37.0,0.6
Zhengzhou,2.388402303059896,101922.78125,289.953857421875,99667.3125,276.7552083333333,-1.9988199869791667,42.0,10.0,42.0,12.0,30.0,49.0,0.59
Kaifeng,1.347869146437872,101832.60714285714,289.2290969122024,101029.96726190476,278.6158970424107,-2.796648297991072,56.0,16.0,61.0,14.0,41.0,33.0,0.6
Anyang,2.0059489374575405,101879.32608695651,288.18161939538044,99525.01902173914,275.82926078464675,-2.8155729874320654,55.0,20.0,60.0,20.0,31.0,40.0,2.53
Hebi,1.6758236355251737,101876.02777777778,288.47010633680554,99961.50694444444,275.6561686197917,-2.6379801432291665,43.0,18.0,43.0,9.0,42.0,37.0,0.77
Xinxiang,1.3818733908913352,101883.57954545454,287.6388050426136,99526.60795454546,277.1651056463068,-2.2678777521306817,39.0,17.0,39.0,9.0,40.0,31.0,0.52
Jiaozuo,2.003319295247396,101970.16666666669,288.16962890625,98425.19583333332,276.6861165364583,-1.6109619140625,33.0,13.0,33.0,10.0,21.0,57.0,0.4
Puyang,2.030261569552952,101803.88888888888,289.0520290798611,101208.45138888888,276.42787000868054,-3.9052327473958335,57.0,17.0,63.0,21.0,48.0,27.0,0.68
