,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8854782429147274,100251.17686170212,301.5122330036569,95446.1449468085,281.8590477476729,1.1483683484665892,106.0,64.0,162.0,7.0,82.0,78.0,0.92
Tianjin,2.563090468897964,100277.9678030303,300.8969356652462,99985.88446969698,285.41506125710225,2.5186309814453125,107.0,65.0,163.0,18.0,40.0,97.0,1.13
Shijiazhuang,0.3149498833550347,100318.54861111112,299.5219997829861,96501.46527777778,285.1943630642361,1.7134280734592011,118.0,59.0,186.0,47.0,68.0,73.0,1.11
Tangshan,2.696406046549479,100264.07638888888,299.7055392795139,99069.49305555556,284.7510579427083,2.254118177625868,106.0,49.0,161.0,29.0,40.0,125.0,1.43
Langfang,1.8290069580078123,100271.3,301.204931640625,100070.0375,285.210791015625,2.5463653564453126,103.0,71.0,156.0,22.0,44.0,101.0,1.07
Baoding,0.2873452993539663,100310.45192307692,299.62723482572113,95901.76442307692,284.003662109375,1.6622607891376202,81.0,49.0,112.0,31.0,40.0,92.0,0.85
Cangzhou,3.0327911376953125,100356.7375,300.054296875,100242.1625,286.1962890625,4.582302856445312,99.0,50.0,147.0,24.0,28.0,117.0,0.63
Hengshui,1.923497517903645,100373.5,299.8819986979167,100100.60416666669,286.1471354166667,5.29552714029948,96.0,61.0,141.0,21.0,24.0,103.0,0.65
Xingtai,0.5771174575343276,100381.35416666669,299.4467107599432,97923.85416666669,284.7974002722538,4.211516871596828,124.0,59.0,197.0,85.0,80.0,59.0,3.72
Handan,1.3302175587621228,100434.57543103448,298.99118568157326,97294.60129310343,283.9188021955819,4.415923546100485,113.0,56.0,175.0,30.0,62.0,51.0,2.17
Taiyuan,-0.3036081065302309,100528.03532608696,295.1746242357337,86989.36141304347,276.40651537024456,0.7224777885105299,103.0,47.0,155.0,37.0,64.0,67.0,1.43
Yangquan,1.0976802280970983,100455.34821428572,297.114501953125,89590.90178571429,280.26663643973217,0.0435333251953125,76.0,47.0,101.0,46.0,41.0,115.0,1.04
Changzhi,0.9506378173828124,100614.93035714286,294.5525599888393,88564.13035714286,278.533349609375,2.1185193743024557,86.0,47.0,122.0,29.0,60.0,60.0,1.2
Jincheng,-0.119335008704144,100713.36141304349,292.42903999660325,90488.27445652174,281.3745011039402,0.5003735086192256,122.0,89.0,194.0,42.0,73.0,29.0,4.02
Jinan,2.7819130189957155,100637.38104838708,298.3440256426412,98937.31653225806,286.21900989163305,5.2171566870904735,94.0,41.0,137.0,11.0,18.0,144.0,0.45
Zibo,3.5410861060732888,100640.58035714286,299.32330031622024,98536.52083333331,284.9679478236607,4.368379865373884,105.0,49.0,160.0,24.0,21.0,147.0,1.22
Jining,1.0528717041015625,100762.40625,296.33575439453125,99860.40625,287.716552734375,4.249069213867188,86.0,38.0,121.0,19.0,21.0,111.0,0.55
Dezhou,2.934374295748197,100495.9375,299.6477801983173,100185.5721153846,286.007568359375,5.764912531926082,109.0,56.0,168.0,11.0,17.0,122.0,0.77
Liaocheng,1.955629136827257,100548.86342592593,298.70579246238424,100077.55787037036,286.4190990306713,5.888169465241609,97.0,45.0,144.0,13.0,19.0,99.0,0.9
Binzhou,4.117485328956887,100487.08564814816,300.4575285734954,100251.5949074074,285.6084074797454,4.600951583297165,109.0,53.0,168.0,9.0,12.0,156.0,0.57
Heze,0.5536207719282671,100704.82386363635,295.4912775213068,100116.94507575755,288.0533188328599,3.828082922733192,101.0,47.0,151.0,13.0,29.0,93.0,0.9
Zhengzhou,-0.2519989013671875,100627.07291666669,294.7749837239583,98406.4375,286.8893229166667,1.7471466064453125,125.0,64.0,199.0,20.0,75.0,40.0,0.87
Kaifeng,-0.1497621082124255,100669.53273809524,295.0929245721726,99877.99702380953,288.3776390438988,3.2457980201357888,95.0,45.0,140.0,13.0,36.0,67.0,0.9
Anyang,1.663868116295856,100514.3179347826,297.09836744225544,98215.75271739133,284.9378502887228,4.244683970575747,119.0,64.0,188.0,37.0,41.0,82.0,1.23
Hebi,1.917326185438368,100521.77083333331,296.47083875868054,98645.40972222222,285.2480197482639,3.873340182834201,85.0,40.0,119.0,25.0,49.0,80.0,1.0
Xinxiang,0.7654460560191761,100622.32386363635,294.9371226917614,98308.09659090907,285.911865234375,2.5025177001953125,107.0,50.0,163.0,31.0,75.0,48.0,1.45
Jiaozuo,-0.1142710367838541,100626.2875,294.45343424479165,97146.05416666668,284.5350423177084,-0.2783091227213541,96.0,54.0,141.0,20.0,58.0,17.0,1.3
Puyang,1.435392591688368,100572.09027777778,297.2408040364583,99988.52083333331,286.5849338107639,4.998340182834202,97.0,45.0,143.0,15.0,17.0,105.0,0.68
