,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3827394526055518,101980.76728723403,290.278143700133,97045.5319148936,278.22960127160906,-1.0395994795129655,70.0,51.0,85.0,8.0,91.0,32.0,0.79
Tianjin,-1.640736435398911,101886.04356060606,291.31272194602275,101587.18181818182,280.7132383404356,-0.0894488710345643,72.0,39.0,93.0,19.0,106.0,33.0,0.98
Shijiazhuang,-0.7015397813585069,101839.53472222222,292.40223524305554,97930.38888888888,281.2896321614583,-0.7649909125434028,82.0,59.0,114.0,43.0,61.0,83.0,0.68
Tangshan,-0.9582129584418404,101920.13194444444,290.1652018229167,100697.58333333331,279.815185546875,-1.4066738552517362,83.0,52.0,116.0,27.0,103.0,30.0,1.29
Langfang,-1.2529937744140625,101881.4375,291.566015625,101675.55,279.089892578125,-0.384674072265625,70.0,37.0,89.0,21.0,126.0,15.0,0.77
Baoding,-0.5137434739332932,101922.3846153846,290.89652193509613,97393.32692307692,278.8907940204327,-1.168365478515625,63.0,44.0,75.0,19.0,34.0,85.0,0.41
Cangzhou,-1.5591461181640625,101823.05625,291.944140625,101705.975,281.966259765625,1.190643310546875,63.0,45.0,76.0,38.0,88.0,29.0,0.61
Hengshui,-0.7646230061848959,101798.71875,292.533203125,101519.875,281.705322265625,1.910125732421875,79.0,58.0,82.0,27.0,36.0,97.0,0.58
Xingtai,0.5197157426313921,101799.36931818182,292.24667080965907,99285.84848484848,283.44453568892044,1.6190324263139204,108.0,81.0,115.0,62.0,83.0,43.0,1.07
Handan,0.90972847774111,101817.15301724138,291.5897595635776,98607.24137931036,283.8822316136853,1.4685805748248923,59.0,36.0,68.0,17.0,28.0,87.0,0.67
Taiyuan,-1.539661573327106,101895.42663043478,287.35447095788044,88086.26086956522,281.5972422724185,0.0873771335767663,102.0,74.0,153.0,24.0,30.0,93.0,0.9
Yangquan,-0.4680328369140625,101920.74107142857,289.0320172991072,90815.71428571428,282.32676478794644,-0.7279706682477679,125.0,95.0,195.0,36.0,99.0,53.0,0.93
Changzhi,0.0211412702287946,101904.7375,287.2881277901786,89624.62857142858,282.0933384486607,0.6059439522879464,94.0,70.0,105.0,27.0,50.0,96.0,1.32
Jincheng,-1.3782315461531929,101922.52445652174,287.08281674592394,91530.78260869563,282.9640051800272,0.5968030846637228,53.0,29.0,55.0,23.0,19.0,70.0,0.89
Jinan,0.8242743707472279,101845.46975806452,290.0724703881048,100117.51612903226,284.97008096018146,0.5841940602948589,80.0,50.0,110.0,28.0,44.0,58.0,0.92
Zibo,0.8468388148716518,101843.74702380953,289.71435546875,99709.28571428572,283.9912923177083,0.0359104701450892,99.0,64.0,148.0,75.0,96.0,22.0,2.29
Jining,0.4349517822265625,101806.609375,291.84197998046875,100890.625,286.40484619140625,-1.27984619140625,56.0,28.0,61.0,32.0,36.0,66.0,0.88
Dezhou,0.4641336294320913,101828.22596153848,290.87045522836536,101511.34615384616,283.9297438401442,1.7557819073016827,79.0,58.0,105.0,35.0,28.0,85.0,1.05
Liaocheng,1.03959881817853,101832.10416666669,290.9781720196759,101350.44444444444,286.10283745659723,1.6103617350260415,55.0,39.0,59.0,31.0,27.0,68.0,1.01
Binzhou,-0.6222212049696181,101834.85416666669,290.3867368344908,101595.03703703704,284.86860713252315,0.7522526493778935,65.0,43.0,79.0,37.0,38.0,37.0,1.06
Heze,-0.0178079316110321,101788.25568181818,290.87557705965907,101192.0606060606,285.5337283972538,0.3361252293442235,47.0,24.0,47.0,22.0,17.0,93.0,0.82
Zhengzhou,-0.5202382405598959,101820.47916666669,290.2443033854167,99564.33333333331,286.005126953125,-0.054840087890625,54.0,16.0,57.0,14.0,35.0,76.0,0.65
Kaifeng,-1.2058025541759672,101797.9375,290.4628673735119,100993.85714285714,285.30658249627976,0.2594037737165178,30.0,13.0,30.0,12.0,15.0,74.0,0.85
Anyang,1.2417158043902854,101831.04619565218,291.03008237092394,99486.56521739133,284.6077721637228,1.4221682341202446,49.0,23.0,49.0,21.0,23.0,73.0,0.99
Hebi,1.4796668158637152,101834.6875,291.20806206597223,99922.0,284.6011013454861,1.331390380859375,46.0,32.0,43.0,19.0,23.0,90.0,0.46
Xinxiang,0.6307331431995739,101851.28977272728,290.0149591619318,99497.31818181818,285.1302601207386,0.1592046564275568,52.0,24.0,53.0,27.0,36.0,72.0,0.51
Jiaozuo,-0.8823557535807292,101853.30416666668,290.22776692708334,98313.8,285.23204752604164,-0.8913960774739583,53.0,32.0,55.0,20.0,22.0,49.0,1.02
Puyang,1.0379892985026042,101827.35416666669,291.03466796875,101231.88888888888,286.0646430121528,1.4249233669704862,55.0,29.0,59.0,19.0,18.0,79.0,0.59
