,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6492566047830785,102160.82313829788,285.2329153507314,97124.5704787234,275.4818764544548,1.7787956075465423,63.0,39.0,75.0,4.0,45.0,37.0,0.75
Tianjin,-2.5415432091915244,102228.0018939394,286.94952207623106,101922.1571969697,275.4399931936553,2.032733339251894,28.0,13.0,28.0,8.0,22.0,60.0,0.49
Shijiazhuang,-2.033821953667535,102055.51388888888,288.4785427517361,98098.77083333331,280.8500705295139,0.0070936414930555,119.0,90.0,135.0,10.0,40.0,97.0,1.14
Tangshan,-1.9544762505425348,102244.21527777778,285.3080783420139,100991.71527777778,271.01304796006946,1.5786810980902777,51.0,20.0,51.0,11.0,35.0,48.0,0.88
Langfang,-2.4720001220703125,102190.175,288.084033203125,101980.1875,277.238427734375,1.6070556640625,62.0,27.0,73.0,10.0,33.0,56.0,0.47
Baoding,-1.7288172795222356,102117.9375,286.9868727463942,97521.34134615384,279.2617375300481,0.4140155498798077,146.0,112.0,144.0,14.0,54.0,92.0,0.88
Cangzhou,-3.5160675048828125,102153.45625,288.448291015625,102034.7625,280.5439453125,-0.1046142578125,66.0,48.0,80.0,15.0,24.0,66.0,0.7
Hengshui,-2.0949249267578125,102067.92708333331,289.9091796875,101787.1875,280.576904296875,0.1842041015625,81.0,60.0,103.0,16.0,29.0,111.0,1.0
Xingtai,-2.167815699721828,102028.28977272728,289.525634765625,99489.1571969697,280.6979832504735,0.3801824396306818,170.0,129.0,198.0,23.0,57.0,93.0,1.9
Handan,-2.11828244965652,102005.37284482758,289.742431640625,98769.46336206896,279.74593379579744,0.6039744410021551,116.0,88.0,160.0,12.0,35.0,121.0,1.17
Taiyuan,-0.9413445514181386,101853.61684782608,285.7263820482337,87972.53532608696,273.76833177649456,0.7434559697690217,44.0,28.0,44.0,10.0,35.0,90.0,0.53
Yangquan,-2.489229474748884,102007.13392857143,285.6071079799107,90790.75892857143,278.1283133370536,-0.0278494698660714,46.0,29.0,46.0,8.0,34.0,82.0,0.8
Changzhi,-1.3591932024274551,101907.53392857144,286.4665945870536,89575.50178571428,274.9837820870536,1.0545026506696429,53.0,37.0,56.0,10.0,29.0,125.0,0.92
Jincheng,-1.128802092179008,101936.55163043478,287.2529615319294,91521.14402173914,278.32301927649456,2.2132674507472827,64.0,31.0,78.0,11.0,23.0,114.0,0.8
Jinan,-1.7076037006993448,102078.16733870968,288.44732075352823,100337.89717741936,279.55108839465726,-0.6720049458165323,68.0,49.0,83.0,17.0,53.0,95.0,1.12
Zibo,-2.1184844970703125,102103.12202380953,287.6036667596726,99944.56845238096,279.29935128348217,-0.7986595517113095,93.0,69.0,101.0,22.0,48.0,117.0,1.02
Jining,-1.3157501220703125,102045.4453125,290.8392333984375,101125.15625,278.98736572265625,0.2767333984375,105.0,79.0,80.0,14.0,44.0,106.0,0.85
Dezhou,-2.3484649658203125,102091.72596153848,288.64785531850964,101772.8028846154,280.44983849158655,-0.4961219200721153,71.0,52.0,82.0,12.0,31.0,108.0,0.6
Liaocheng,-2.1761016845703125,102041.44212962964,289.86323603877315,101558.40972222222,280.06968858506946,0.1669334129050926,81.0,60.0,101.0,15.0,40.0,107.0,1.0
Binzhou,-3.277736522533276,102144.35879629628,287.89188187210647,101901.5949074074,280.3737250434028,-0.9679768880208334,91.0,68.0,84.0,13.0,41.0,67.0,1.13
Heze,-2.2375067508581914,102010.91098484848,290.4161413944129,101412.27840909093,279.569550485322,-0.0069802024147727,98.0,73.0,130.0,18.0,28.0,150.0,0.83
Zhengzhou,-1.6809844970703125,101931.1875,291.4136555989583,99674.5625,281.3780924479167,0.4442138671875,105.0,79.0,100.0,12.0,44.0,134.0,1.19
Kaifeng,-2.0247344970703125,101963.74107142857,291.38966006324404,101159.1875,280.2457798549107,0.1417701357886904,66.0,46.0,82.0,10.0,23.0,128.0,0.6
Anyang,-2.0848567796790083,101989.05163043478,290.51187797214675,99633.01358695651,279.73334536345106,0.5999862007472826,124.0,94.0,112.0,13.0,24.0,142.0,0.95
Hebi,-2.0591311984592013,101979.20138888888,291.0809733072917,100060.96527777778,279.95228407118054,0.6188286675347222,101.0,76.0,97.0,8.0,29.0,133.0,0.53
Xinxiang,-1.9387969970703125,101970.32386363635,290.8075062144886,99610.23295454546,280.42966530539775,0.6034601384943182,114.0,86.0,127.0,15.0,32.0,133.0,0.97
Jiaozuo,-1.6150339762369792,101936.84583333334,290.7829264322917,98391.12083333332,281.0081868489584,0.4117106119791666,138.0,105.0,149.0,14.0,30.0,142.0,0.9
Puyang,-2.191129896375868,102009.53472222222,290.6354437934028,101413.13194444444,279.760986328125,0.4287787543402778,71.0,52.0,79.0,13.0,30.0,131.0,0.88
