,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5032767437874003,100500.8005319149,300.70179001828456,95689.89228723403,291.27598799035906,3.494537353515625,124.0,94.0,89.0,3.0,22.0,178.0,0.95
Tianjin,0.559068622011127,100531.02651515152,301.9647919625947,100239.0321969697,292.54395271070075,3.875603878136837,127.0,75.0,99.0,11.0,23.0,254.0,0.97
Shijiazhuang,-0.3218672010633681,100549.4375,301.85918511284723,96735.75694444444,291.47230360243054,2.810726589626736,142.0,72.0,141.0,27.0,33.0,283.0,1.13
Tangshan,0.8901553683810763,100601.83333333331,300.2216525607639,99406.5625,292.4364963107639,4.421295166015625,98.0,73.0,112.0,19.0,27.0,198.0,1.1
Langfang,1.1966278076171877,100480.1875,303.403173828125,100279.7125,291.709033203125,3.709234619140625,113.0,55.0,90.0,13.0,20.0,226.0,1.3
Baoding,0.7896528977614182,100543.0096153846,300.7978327824519,96128.62019230767,291.28829251802887,2.7645193246694717,115.0,60.0,106.0,19.0,21.0,229.0,0.86
Cangzhou,1.3546356201171874,100555.85,303.58515625,100442.1875,292.107470703125,4.047808837890625,113.0,47.0,78.0,14.0,16.0,226.0,0.55
Hengshui,0.9895070393880208,100550.09375,304.5182291666667,100279.10416666669,291.7003580729167,4.443552652994792,75.0,35.0,72.0,11.0,11.0,180.0,0.55
Xingtai,-0.20626044995857,100579.8446969697,303.16034120501894,98124.0928030303,290.9473618016099,3.903036406545928,117.0,37.0,97.0,24.0,22.0,233.0,1.48
Handan,-0.467273054451778,100597.22844827586,303.1624208647629,97465.99353448275,290.43144699622843,3.650922051791487,109.0,37.0,70.0,8.0,13.0,217.0,0.6
Taiyuan,0.5834144923997961,100684.79891304349,296.99098802649456,87213.0625,284.4451745074728,2.397263236667799,123.0,48.0,105.0,12.0,16.0,245.0,0.86
Yangquan,-0.3932996477399553,100647.67857142857,298.1813267299107,89828.77678571429,288.4684361049107,1.4258292061941964,108.0,63.0,125.0,21.0,24.0,216.0,1.43
Changzhi,-0.0152025495256696,100747.56071428572,297.002978515625,88766.5482142857,286.8406180245536,3.4038286481584823,104.0,27.0,50.0,7.0,9.0,207.0,0.7
Jincheng,-1.4020219885784646,100736.16847826086,297.3525709069294,90622.14945652174,287.85346255095106,4.061325736667799,105.0,43.0,86.0,18.0,14.0,209.0,0.72
Jinan,-0.2722103980279738,100719.94758064517,301.8727869833669,99034.03024193548,291.0866541708669,2.525755851499496,59.0,34.0,64.0,8.0,10.0,167.0,0.52
Zibo,-0.3001541864304315,100742.16071428572,302.549072265625,98654.34821428572,290.37212844122024,2.0592229933965776,95.0,35.0,69.0,14.0,18.0,196.0,1.05
Jining,-2.3443145751953125,100706.4296875,302.2299194335937,99814.84375,290.58233642578125,2.55267333984375,56.0,33.0,62.0,12.0,7.0,157.0,0.5
Dezhou,0.4642885648287259,100635.20192307692,303.5693547175481,100327.25480769233,291.7637657752404,3.574052077073317,93.0,40.0,87.0,11.0,14.0,194.0,0.6
Liaocheng,-0.7273305257161459,100624.77314814816,303.4752875434028,100157.98842592593,290.7993977864583,3.4983350965711804,76.0,40.0,72.0,8.0,10.0,181.0,0.45
Binzhou,0.5343158863208912,100658.80092592593,303.62025282118054,100425.13657407407,291.6288248697917,2.4977563928674766,143.0,51.0,119.0,12.0,19.0,285.0,1.13
Heze,-2.4549287738222065,100633.26136363635,304.1665556936553,100054.57765151517,290.11201615767044,2.164104114879261,63.0,35.0,70.0,8.0,23.0,170.0,0.73
Zhengzhou,-2.135737101236979,100527.79166666669,304.1143391927083,98347.02083333331,288.56884765625,2.7714742024739585,109.0,38.0,81.0,10.0,21.0,218.0,0.7
Kaifeng,-2.812896001906622,100554.41071428572,305.2731236049107,99777.53869047618,289.2310384114583,1.889068603515625,91.0,35.0,71.0,9.0,13.0,193.0,0.83
Anyang,-0.685946920643682,100594.55978260867,304.07200025475544,98313.9320652174,290.2384829313859,3.579328454059103,106.0,34.0,67.0,11.0,16.0,212.0,1.23
Hebi,-0.4079945882161458,100582.04166666669,304.50697157118054,98725.95138888888,290.2245279947917,3.6581658257378473,93.0,27.0,61.0,17.0,13.0,194.0,0.77
Xinxiang,-1.433503584428267,100596.46590909093,303.858642578125,98309.5625,289.65773703835225,2.768374356356534,102.0,37.0,69.0,17.0,13.0,204.0,0.65
Jiaozuo,-2.0147003173828124,100563.74166666668,303.0554524739583,97131.8625,288.89275716145835,2.683079020182292,88.0,44.0,101.0,12.0,17.0,190.0,0.6
Puyang,-1.1697133382161458,100603.70833333331,304.76283094618054,100027.45138888888,290.1657172309028,3.1635911729600696,78.0,35.0,64.0,8.0,12.0,182.0,0.72
