,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1654883851396276,100754.5,301.2163917054521,95932.28590425532,295.1304593999335,1.9770293540142951,140.0,107.0,106.0,3.0,25.0,188.0,1.19
Tianjin,-0.5006399443655303,100676.66666666669,304.27691465435606,100384.5625,296.8001671993371,1.9925731312144883,94.0,39.0,45.0,5.0,14.0,195.0,0.79
Shijiazhuang,-1.0198703342013888,100715.34027777778,303.62651909722223,96892.28472222222,295.2905002170139,1.431427001953125,99.0,51.0,85.0,17.0,22.0,199.0,0.77
Tangshan,-0.7503390842013888,100757.50694444444,302.5250651041667,99560.59027777778,295.5700141059028,1.668297661675347,79.0,58.0,89.0,26.0,50.0,117.0,2.4
Langfang,0.5609130859375,100649.625,305.06806640625,100449.5625,297.163330078125,1.762725830078125,114.0,46.0,55.0,10.0,15.0,228.0,1.0
Baoding,0.3872352013221153,100737.66346153848,303.4793043870192,96316.29326923077,295.7573805588942,1.881190373347356,108.0,80.0,112.0,11.0,21.0,216.0,0.85
Cangzhou,0.2760498046875,100658.375,305.13486328125,100544.8375,297.72138671875,1.935382080078125,66.0,48.0,70.0,16.0,19.0,153.0,0.73
Hengshui,0.0565185546875,100655.19791666669,305.3893229166667,100384.6875,296.6660970052083,2.2713114420572915,74.0,54.0,68.0,7.0,13.0,153.0,0.65
Xingtai,-1.5147261186079546,100671.16666666669,304.40274325284093,98216.5928030303,295.33135801373106,1.811642733487216,114.0,86.0,129.0,48.0,53.0,181.0,2.57
Handan,-1.7015128300107758,100668.63793103448,304.78244544719826,97535.59698275862,295.0810967807112,1.7326881145608837,67.0,46.0,83.0,10.0,17.0,169.0,0.78
Taiyuan,-1.7661928923233696,100799.1195652174,298.97420601222825,87334.60597826086,290.5982825237772,1.817625626273777,79.0,51.0,107.0,27.0,35.0,175.0,1.27
Yangquan,-2.622331891741072,100865.76785714286,298.91064453125,90004.91964285714,293.47471400669644,0.5007280622209821,63.0,45.0,70.0,22.0,22.0,170.0,1.17
Changzhi,-1.0116873604910714,100897.00714285714,298.0176478794643,88891.13392857143,291.76226981026787,2.1234122140066964,105.0,79.0,115.0,15.0,37.0,131.0,1.65
Jincheng,-1.7684432319972827,100828.30434782608,298.28398862092394,90719.47554347826,292.526611328125,2.499436088230299,60.0,34.0,70.0,11.0,6.0,163.0,0.84
Jinan,-0.2925395350302419,100716.91935483873,303.63660849294354,99037.75604838708,296.97381394909274,1.061522453061996,111.0,84.0,142.0,20.0,30.0,151.0,1.97
Zibo,-0.7288004557291666,100728.83333333331,303.77369326636904,98649.46726190476,296.8068382626488,0.5602983747209821,105.0,49.0,80.0,14.0,16.0,210.0,1.92
Jining,-1.011871337890625,100663.859375,304.6846923828125,99777.03125,296.47802734375,1.16876220703125,108.0,37.0,67.0,18.0,11.0,215.0,0.9
Dezhou,-0.1730863131009615,100680.54807692308,304.4708909254808,100373.21634615384,297.5414851262019,1.4335491473858173,130.0,99.0,168.0,15.0,19.0,148.0,1.7
Liaocheng,-1.0284604673032407,100653.16666666669,305.120677806713,100187.04398148147,296.6771466290509,1.5178256564670138,118.0,89.0,149.0,6.0,15.0,171.0,1.35
Binzhou,-0.7467402705439815,100682.82407407407,304.79096137152777,100449.5625,297.6424244068287,1.1677822536892362,47.0,32.0,47.0,3.0,30.0,130.0,1.23
Heze,-1.3546586470170454,100608.39393939394,305.75093217329544,100031.16856060606,296.07390062736744,0.9935496937144886,104.0,57.0,114.0,28.0,24.0,207.0,1.43
Zhengzhou,-1.9800211588541667,100555.17708333331,305.3577473958333,98377.0625,295.4112955729167,1.0515034993489585,71.0,39.0,86.0,7.0,25.0,177.0,1.0
Kaifeng,-1.3894217354910714,100554.02380952382,306.35972377232144,99778.32440476192,296.2191336495536,1.2140372140066964,110.0,65.0,169.0,3.0,23.0,156.0,1.4
Anyang,-1.5415835173233696,100635.64130434782,305.15915845788044,98354.25815217392,295.38742994225544,1.125115436056386,63.0,43.0,49.0,5.0,20.0,170.0,1.0
Hebi,-1.5804714626736112,100609.75,305.66400824652777,98755.78472222222,295.5010036892361,0.8774176703559028,75.0,35.0,66.0,16.0,16.0,180.0,1.5
Xinxiang,-1.7146994850852273,100618.67045454546,305.16579367897725,98333.0625,295.0982555042614,0.7711597789417614,61.0,38.0,59.0,13.0,17.0,169.0,0.9
Jiaozuo,-2.4670817057291665,100614.41666666669,303.9357096354167,97183.1625,294.82517903645834,0.7722310384114583,95.0,52.0,93.0,25.0,18.0,196.0,1.2
Puyang,-1.6755777994791667,100616.90277777778,306.05517578125,100041.00694444444,296.1148274739583,1.2048916286892362,81.0,49.0,111.0,6.0,16.0,180.0,1.4
