,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7401162005485372,102425.2460106383,274.8874823387633,97307.82313829788,268.239922706117,-1.5591778045004987,11.0,4.0,11.0,2.0,21.0,34.0,0.2
Tianjin,0.3597504586884469,102333.02083333331,280.638886422822,102023.94886363635,269.7063506155303,-3.216031623609138,15.0,10.0,14.0,4.0,30.0,34.0,0.33
Shijiazhuang,-0.3153008355034722,102386.98611111112,283.03209092881946,98394.09027777778,274.4836154513889,-0.8373769124348959,42.0,19.0,42.0,6.0,45.0,12.0,0.27
Tangshan,0.3442857530381944,102284.72916666669,280.31089952256946,101018.53472222222,271.85259331597223,-2.8604888916015625,39.0,18.0,39.0,9.0,34.0,34.0,0.53
Langfang,-0.41905517578125,102368.2125,280.401025390625,102156.5625,268.0828125,-2.6948638916015626,23.0,11.0,23.0,4.0,41.0,29.0,0.15
Baoding,-0.2528029221754808,102402.14423076923,279.0409592848558,97757.90865384616,270.1169245793269,-1.5099405141977162,42.0,16.0,42.0,13.0,54.0,12.0,0.25
Cangzhou,-1.29261474609375,102302.0125,284.3990234375,102182.3375,272.932763671875,-3.7948150634765625,20.0,11.0,20.0,2.0,34.0,39.0,0.33
Hengshui,-2.52618408203125,102303.59375,285.26025390625,102019.14583333331,272.415283203125,-3.366755167643229,26.0,15.0,26.0,7.0,30.0,35.0,0.33
Xingtai,-0.7719375147964015,102329.1268939394,285.31999437736744,99762.76704545454,274.1949277935606,-2.646251794063684,26.0,17.0,26.0,5.0,21.0,45.0,0.17
Handan,-0.4560904667295258,102288.83405172414,286.18508384967674,99018.8297413793,275.59694908405174,-3.2701568603515625,41.0,11.0,41.0,6.0,24.0,42.0,0.28
Taiyuan,0.7329658840013586,102414.54619565218,275.56304135529894,88332.61684782608,270.8878651494565,-0.6644333549167799,26.0,10.0,26.0,9.0,39.0,30.0,0.39
Yangquan,0.0414079938616071,102406.15178571428,278.9352329799107,91074.74107142857,275.1128627232143,0.1203983851841517,68.0,44.0,85.0,11.0,53.0,8.0,0.82
Changzhi,-1.1162091936383929,102287.73035714286,281.6012765066964,89841.08392857143,278.93853236607146,-1.5652740478515623,157.0,120.0,174.0,18.0,26.0,76.0,1.84
Jincheng,-0.68292236328125,102144.27445652174,285.0802798063859,91691.00815217392,284.14321501358694,-1.3690868875254756,90.0,67.0,112.0,10.0,49.0,5.0,1.38
Jinan,-1.4737489761844758,102097.76008064517,286.5271783644153,100345.47379032258,284.36507686491933,-3.4762745518838205,63.0,34.0,76.0,9.0,34.0,31.0,0.7
Zibo,-1.3366146995907735,102083.59226190476,286.8746396019345,99915.26488095238,284.62960379464283,-3.421756562732515,59.0,34.0,68.0,21.0,26.0,44.0,0.65
Jining,-0.367828369140625,101936.3671875,288.58599853515625,101013.59375,286.33843994140625,-3.0299530029296875,64.0,46.0,57.0,6.0,46.0,19.0,0.87
Dezhou,-1.4301429161658654,102201.4471153846,285.8710374098558,101879.35096153848,281.3390925480769,-3.633175189678485,27.0,1.0,27.0,9.0,35.0,36.0,0.43
Liaocheng,-1.5718112521701388,102143.99305555556,286.90190067997685,101656.16435185184,280.08387586805554,-4.077014499240452,32.0,7.0,32.0,5.0,23.0,40.0,0.3
Binzhou,-0.7783361364293981,102162.0300925926,286.64915183738424,101918.05324074074,282.9269748263889,-3.2577147307219327,28.0,10.0,28.0,18.0,19.0,54.0,0.33
Heze,-0.41241455078125,101972.1875,288.91865678267044,101370.82765151517,286.5583866003788,-3.2592963016394414,163.0,124.0,187.0,7.0,65.0,4.0,1.0
Zhengzhou,-1.6451619466145833,102020.36458333331,289.30810546875,99756.1875,286.9151204427083,-3.280125935872396,148.0,113.0,215.0,14.0,60.0,20.0,1.66
Kaifeng,-0.8029465448288691,101966.49702380953,289.55953543526783,101158.93154761904,287.6029110863095,-3.5973983038039434,153.0,117.0,202.0,13.0,62.0,11.0,1.85
Anyang,-0.5133401621942935,102199.79619565218,287.75249448029894,99820.74728260867,277.83054517663044,-4.731051901112432,34.0,6.0,34.0,8.0,25.0,39.0,0.45
Hebi,-0.5663859049479166,102183.96527777778,288.5928005642361,100249.3125,277.4951171875,-5.503880818684896,52.0,35.0,54.0,7.0,29.0,44.0,0.43
Xinxiang,-1.7536343661221592,102091.38068181818,288.42842240767044,99715.35795454546,282.49129971590907,-4.933908635919744,109.0,82.0,155.0,11.0,33.0,41.0,1.07
Jiaozuo,-1.830513509114584,102060.9875,288.711767578125,98506.7125,286.4748046875,-1.6268625895182292,213.0,163.0,242.0,19.0,80.0,2.0,1.97
Puyang,-1.00567626953125,102102.38194444444,287.94761827256946,101500.8125,280.6672092013889,-4.4978586832682295,34.0,11.0,34.0,9.0,21.0,36.0,0.35
