,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.03790283203125,101524.4295212766,288.3676134474734,96578.92420212766,276.0451556266622,1.98852084545379,52.0,33.0,53.0,2.0,18.0,130.0,0.37
Tianjin,-0.3861028497869318,101591.19128787878,290.6963630445076,101291.92613636365,278.92284416429925,2.3135940089370264,68.0,49.0,62.0,6.0,32.0,157.0,0.71
Shijiazhuang,-0.3743964301215278,101569.90277777778,288.6383463541667,97639.25694444444,277.60576714409723,1.6543748643663194,55.0,39.0,57.0,8.0,24.0,151.0,0.56
Tangshan,0.99102783203125,101596.27083333331,289.39393446180554,100371.5625,278.2275661892361,2.687469482421875,64.0,46.0,68.0,8.0,34.0,141.0,0.62
Langfang,0.21807861328125,101566.1,291.353125,101360.5625,279.875048828125,1.657049560546875,51.0,33.0,52.0,4.0,20.0,136.0,0.38
Baoding,-0.2621084359975961,101554.79326923077,288.37635216346155,97012.54326923077,278.69690880408655,1.630847637469952,52.0,33.0,54.0,6.0,18.0,150.0,0.48
Cangzhou,-0.38580322265625,101615.0,291.11220703125,101497.9625,280.67890625,1.254656982421875,70.0,40.0,58.0,8.0,16.0,176.0,0.67
Hengshui,-0.1812540690104166,101602.91666666669,290.8028157552083,101324.0625,279.1482747395833,1.4719340006510415,68.0,42.0,63.0,10.0,23.0,174.0,0.57
Xingtai,0.3209875858191288,101628.71401515152,288.7454870975379,99086.83522727272,278.60762162642044,1.6247031471946023,67.0,44.0,83.0,15.0,29.0,161.0,0.7
Handan,0.8324206122036638,101688.4676724138,287.6581189385776,98429.63146551725,279.7735637796336,0.7404395794046337,56.0,35.0,59.0,5.0,23.0,165.0,0.58
Taiyuan,1.30645751953125,101813.16032608696,279.4086489470109,87734.5625,277.8141665251359,1.1920126210088315,80.0,59.0,97.0,5.0,28.0,115.0,0.8
Yangquan,0.14385986328125,101641.45535714286,283.2578822544643,90427.13392857143,276.694091796875,1.4309823172433036,51.0,36.0,51.0,6.0,33.0,119.0,0.67
Changzhi,0.0671718052455357,101907.60535714286,279.14990234375,89333.64821428571,277.42975027901787,-0.2925249372209821,44.0,26.0,44.0,9.0,25.0,113.0,0.6
Jincheng,-1.0659949261209238,101914.13858695651,279.74237856657606,91291.64945652174,278.0356339164402,-1.119850490404212,59.0,33.0,68.0,4.0,24.0,128.0,0.64
Jinan,-0.2650520570816532,101605.66733870968,289.5547662550403,99877.69153225806,281.1995101436492,0.046907486454133,90.0,67.0,110.0,16.0,41.0,157.0,0.93
Zibo,-1.6187191917782735,101629.99107142857,289.6599469866072,99488.5625,278.81490652901783,0.0386134556361607,100.0,75.0,101.0,12.0,29.0,174.0,0.55
Jining,-0.356414794921875,101629.09375,288.9927978515625,100711.9375,281.29327392578125,1.15057373046875,81.0,60.0,83.0,13.0,28.0,160.0,0.8
Dezhou,-0.0223435621995192,101621.37019230767,290.46397986778845,101304.75480769233,281.6216008112981,0.0263742300180288,65.0,47.0,76.0,6.0,19.0,169.0,0.85
Liaocheng,0.2295260959201389,101618.73842592593,289.97636357060185,101137.71064814816,282.2266438802083,-0.2757104944299768,79.0,58.0,85.0,6.0,22.0,158.0,0.73
Binzhou,-1.6765430591724535,101642.46064814816,290.79356553819446,101402.22916666669,279.87211552372685,0.268524169921875,94.0,70.0,92.0,17.0,32.0,189.0,1.13
Heze,-0.6340313535748106,101647.52462121211,288.79567649147725,101047.5928030303,280.7308460582386,0.4691337816642992,78.0,57.0,102.0,12.0,35.0,145.0,0.63
Zhengzhou,0.9875284830729166,101743.03125,284.7411295572917,99445.97916666669,282.8485514322917,-1.4276021321614585,80.0,59.0,88.0,6.0,40.0,106.0,0.74
Kaifeng,-0.0789126441592261,101670.8125,287.1602260044643,100857.46726190476,282.0602562313988,-0.0475100562686011,94.0,70.0,101.0,9.0,33.0,101.0,0.78
Anyang,0.5338692043138586,101703.82336956522,287.5643894361413,99323.91032608696,281.0581373131794,-0.3369021208389945,76.0,56.0,68.0,13.0,38.0,147.0,0.8
Hebi,0.86602783203125,101713.25694444444,287.5793728298611,99775.22916666669,281.1730414496528,-0.896514892578125,64.0,42.0,77.0,8.0,54.0,119.0,0.7
Xinxiang,0.2637994939630682,101716.67613636365,286.19313742897725,99325.42613636365,282.1350541548296,-0.8570972789417614,70.0,44.0,89.0,13.0,35.0,120.0,0.7
Jiaozuo,0.6675252278645833,101799.79583333334,284.0664388020833,98197.29583333334,282.146826171875,-1.416046142578125,56.0,37.0,62.0,4.0,15.0,143.0,0.57
Puyang,-0.0340915256076388,101642.4375,289.6100802951389,101046.28472222222,281.4844563802083,0.0992533365885416,86.0,64.0,80.0,13.0,28.0,145.0,0.57
