,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5049993636760306,102129.4800531915,266.30622246924867,96767.0159574468,256.7678488873421,-1.9407559658618685,35.0,16.0,35.0,5.0,14.0,55.0,0.36
Tianjin,2.6796176794803506,102038.22537878789,270.3568337180397,101714.76515151517,262.7082288337476,-2.2085714629202178,35.0,22.0,35.0,7.0,24.0,51.0,0.6
Shijiazhuang,4.917726304796007,102310.34027777778,270.13190375434027,98074.38888888888,259.22436184353296,-1.396882798936632,125.0,95.0,148.0,34.0,33.0,41.0,1.04
Tangshan,3.162707858615452,101918.16666666669,270.44093153211804,100593.47222222222,260.2192077636719,-2.641294691297743,62.0,39.0,73.0,27.0,38.0,36.0,1.0
Langfang,1.5801177978515626,102078.5875,269.6006103515625,101857.05,264.2667663574219,-1.1327117919921874,41.0,18.0,41.0,7.0,28.0,47.0,0.68
Baoding,2.784598717322716,102205.87019230767,268.0607440655048,97292.8846153846,260.32313654972955,-1.4333202655498798,258.0,208.0,258.0,38.0,74.0,10.0,2.83
Cangzhou,2.7332672119140624,102090.06875,271.0340576171875,101964.5,268.31476440429685,-0.5334930419921875,144.0,110.0,125.0,38.0,64.0,13.0,1.57
Hengshui,2.794489542643229,102158.44791666669,271.2967529296875,101859.95833333331,268.56312052408856,-0.1502329508463541,183.0,138.0,161.0,23.0,42.0,23.0,1.7
Xingtai,3.880611997662169,102277.52083333331,271.2036021839489,99563.58333333331,264.206630822384,-1.2961365670868843,197.0,148.0,197.0,24.0,63.0,10.0,3.57
Handan,4.091395410998114,102336.0926724138,271.86636668238145,98876.97413793104,263.81150975720635,-1.3582253291689117,266.0,216.0,275.0,32.0,63.0,3.0,3.9
Taiyuan,5.113461038340693,103095.70923913045,261.9092592985734,87893.16304347826,252.2668894892153,-1.544054777725883,47.0,19.0,47.0,7.0,8.0,80.0,0.54
Yangquan,6.627648489815848,102681.5625,265.39200265066967,90563.39285714286,253.320072719029,-1.3525848388671875,71.0,52.0,71.0,12.0,12.0,78.0,0.65
Changzhi,4.550890677315849,102867.48035714286,266.2933140345982,89531.65,255.78089861188616,-2.475534057617188,109.0,82.0,98.0,42.0,21.0,59.0,1.08
Jincheng,4.397980399753736,102841.79619565218,267.50547193444294,91612.51086956522,258.60257223378056,-4.546474954356318,61.0,22.0,71.0,16.0,10.0,87.0,0.46
Jinan,1.7882547686176915,102160.4616935484,271.7944769090222,100308.05645161292,269.7635311003654,-0.3830630394720262,171.0,130.0,158.0,20.0,57.0,21.0,1.45
Zibo,2.201262701125372,102106.49702380953,271.9240432012649,99811.15476190476,269.8945704868861,-0.6305098760695684,186.0,140.0,159.0,33.0,38.0,29.0,2.1
Jining,2.1935272216796875,102219.1796875,272.8270874023437,101239.46875,269.7909851074219,-1.1259613037109375,148.0,113.0,154.0,11.0,34.0,23.0,1.25
Dezhou,2.15206791804387,102147.5721153846,271.5701340895433,101808.51923076923,269.19854971078723,-0.3033435528094952,143.0,109.0,147.0,23.0,48.0,19.0,2.37
Liaocheng,2.0518951416015625,102225.02083333331,271.9819652416088,101711.10185185184,269.39958247432,-0.2708971941912615,224.0,174.0,226.0,29.0,37.0,34.0,1.8
Binzhou,3.18611823187934,102076.64120370372,272.0299976490162,101818.73148148147,269.1968915020978,-0.7345835367838541,130.0,99.0,119.0,26.0,42.0,24.0,1.47
Heze,2.409139459783381,102282.47537878789,272.2020633581913,101642.09848484848,269.1762686064749,-0.6589147394353693,167.0,127.0,158.0,8.0,33.0,51.0,1.43
Zhengzhou,5.0942942301432295,102529.1875,272.4365641276042,100102.20833333331,266.89417521158856,-2.1634979248046875,81.0,60.0,85.0,36.0,22.0,56.0,1.14
Kaifeng,3.376532418387277,102348.1875,271.36610049293154,101485.72619047618,267.99743507021947,-1.6986832391648066,91.0,68.0,128.0,31.0,33.0,37.0,1.35
Anyang,3.0702799921450405,102326.40489130437,272.11934761379075,99819.64130434782,266.7685029403023,-1.2328710141389263,237.0,187.0,202.0,14.0,48.0,6.0,2.37
Hebi,2.3036312527126737,102309.13194444444,272.10081651475696,100275.69444444444,267.6375020345052,-1.3257293701171875,171.0,130.0,178.0,9.0,45.0,14.0,1.9
Xinxiang,2.981271917169744,102361.4375,271.20173783735794,99847.79545454546,266.84917935458094,-1.008879228071733,212.0,162.0,210.0,10.0,65.0,12.0,2.25
Jiaozuo,4.285098266601563,102559.9875,271.2953043619792,98762.11666666668,264.0122416178385,-2.570911661783854,65.0,47.0,65.0,27.0,15.0,71.0,1.17
Puyang,2.301732381184896,102276.11805555556,272.40724012586804,101640.97222222222,269.5407138400608,-0.222593519422743,256.0,206.0,215.0,48.0,48.0,24.0,1.92
