,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3057186045545212,102391.1050531915,272.6965228141622,97179.12367021276,265.35925552692817,0.1332248119597739,206.0,156.0,140.0,7.0,36.0,66.0,1.32
Tianjin,-1.1098299893465908,102432.71401515152,273.8490693063447,102114.91477272728,268.8004187381629,0.9673193729285038,292.0,242.0,235.0,12.0,47.0,79.0,1.97
Shijiazhuang,0.6500244140625,102383.22916666669,274.086181640625,98260.07638888888,268.7422688802083,0.9418843587239584,151.0,116.0,147.0,23.0,23.0,80.0,1.51
Tangshan,-1.2095947265625,102453.55208333331,272.47979058159723,101152.02083333331,266.636962890625,0.8317769368489584,284.0,234.0,280.0,22.0,66.0,74.0,2.58
Langfang,-0.8271240234375,102417.75625,274.965673828125,102199.3875,268.066259765625,0.557672119140625,289.0,239.0,279.0,10.0,34.0,86.0,1.38
Baoding,0.1659123347355769,102388.2091346154,273.7781512920673,97621.36057692308,268.36006986177887,0.2994877741887019,292.0,242.0,295.0,20.0,47.0,52.0,2.4
Cangzhou,-1.185595703125,102426.90625,276.013671875,102302.9875,268.841015625,0.497100830078125,201.0,151.0,190.0,18.0,33.0,75.0,1.6
Hengshui,-1.0334879557291667,102407.60416666669,275.8150227864583,102113.3125,267.8438313802083,1.049591064453125,110.0,83.0,95.0,14.0,19.0,100.0,1.17
Xingtai,-0.5506443832859849,102416.69886363635,274.1500281131629,99756.70265151517,268.11132072679925,0.815093994140625,93.0,69.0,80.0,16.0,19.0,83.0,0.95
Handan,-0.941637762661638,102429.71336206896,274.35623484644395,99036.1875,268.06912547144395,0.0921009984509698,95.0,71.0,92.0,14.0,17.0,87.0,0.98
Taiyuan,1.2888661260190215,102434.01902173914,270.5987708050272,87874.14402173914,266.64089037024456,-0.4371988047724184,164.0,125.0,146.0,18.0,37.0,55.0,1.35
Yangquan,1.0682721819196428,102398.27678571428,271.8479701450893,90689.90178571428,267.3136509486607,0.0198233468191964,59.0,42.0,47.0,21.0,23.0,73.0,0.8
Changzhi,0.9124128069196428,102414.80892857142,270.72051478794646,89486.55892857142,266.1115304129464,-0.2564182826450893,63.0,45.0,51.0,23.0,25.0,79.0,0.65
Jincheng,1.7648341966711956,102466.36141304349,271.1528638756794,91536.49184782608,267.6992293648098,-0.0427949324898097,66.0,47.0,81.0,31.0,22.0,69.0,0.98
Jinan,-1.4521366242439515,102415.72782258064,274.14995747227823,100586.15524193548,267.0418425529234,-1.8168679514238912,46.0,32.0,40.0,18.0,18.0,74.0,0.76
Zibo,-1.316586449032738,102418.52083333331,274.1084798177083,100148.04464285714,266.75440615699404,-1.9019818987165176,86.0,64.0,70.0,25.0,23.0,66.0,0.93
Jining,0.846588134765625,102393.3046875,275.69091796875,101428.3125,269.24560546875,-1.57635498046875,55.0,39.0,50.0,18.0,26.0,72.0,0.65
Dezhou,-1.7171630859375,102426.95673076923,275.2643291766827,102092.37980769233,268.1490196814904,-1.2192359337439904,65.0,47.0,65.0,18.0,21.0,79.0,0.8
Liaocheng,-1.6788963035300926,102425.83564814816,274.17213722511576,101918.96527777778,267.90694625289353,-1.847557915581597,44.0,31.0,38.0,7.0,21.0,70.0,0.63
Binzhou,-1.5502794053819444,102440.69212962964,275.4781268084491,102185.85416666669,268.50076859085647,-1.002288818359375,148.0,113.0,130.0,43.0,44.0,79.0,2.67
Heze,1.0544100674715908,102430.85416666669,274.27621182528407,101802.46022727272,268.61445756392044,-1.448962587298769,52.0,31.0,54.0,11.0,18.0,60.0,0.53
Zhengzhou,1.0526123046875,102475.33333333331,275.0049641927083,100101.6875,270.37939453125,0.3810526529947917,96.0,72.0,65.0,6.0,27.0,75.0,0.89
Kaifeng,1.7449834914434523,102463.92559523808,274.7018577938988,101617.94940476192,269.80025809151783,-0.2454063778831845,64.0,46.0,55.0,9.0,23.0,62.0,0.8
Anyang,-0.2009861158288043,102436.4375,274.89556088654894,99963.14402173914,268.2271675441576,0.0329948093580163,47.0,33.0,43.0,10.0,18.0,77.0,0.47
Hebi,0.6134575737847222,102442.17361111112,276.0244954427083,100426.29861111112,268.4945475260417,0.6360575358072916,56.0,40.0,49.0,8.0,23.0,75.0,0.63
Xinxiang,1.6172207919034092,102458.75568181818,274.456787109375,99978.14204545454,269.5118297230114,0.1551596901633522,71.0,52.0,80.0,11.0,21.0,67.0,0.93
Jiaozuo,1.1461832682291666,102475.50416666668,274.5916829427084,98745.85416666669,270.736865234375,0.5878804524739584,113.0,85.0,96.0,10.0,17.0,67.0,1.13
Puyang,-1.0566813151041667,102427.88888888888,274.0610622829861,101802.07638888888,268.0038791232639,-1.7901034884982638,40.0,28.0,36.0,7.0,19.0,78.0,0.53
