,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7963695120304188,100453.02925531915,287.8640448387633,95550.84042553192,265.0453767167761,-1.679516406769448,48.0,25.0,48.0,2.0,12.0,100.0,0.26
Tianjin,1.1941458962180398,100420.29924242424,291.3491728811553,100123.98484848483,265.91047760934543,-1.8785802667791196,69.0,18.0,87.0,4.0,21.0,116.0,0.59
Shijiazhuang,-1.0119679768880208,100432.74305555556,291.6893717447917,96580.5,273.56285095214844,-0.3224945068359375,65.0,20.0,80.0,19.0,25.0,107.0,0.53
Tangshan,2.278288099500868,100373.39583333331,289.48369683159723,99156.0,267.49015129937067,-2.556516859266493,58.0,17.0,65.0,13.0,18.0,102.0,0.43
Langfang,0.6149200439453125,100425.1125,292.217529296875,100221.95,264.32007751464846,-1.6969573974609375,57.0,18.0,64.0,3.0,19.0,112.0,0.57
Baoding,0.0178234393780048,100444.375,290.4130295973558,95971.48076923077,269.9419074425331,-0.5517049936147836,52.0,20.0,54.0,13.0,22.0,108.0,0.47
Cangzhou,0.3377227783203125,100470.24375,291.671044921875,100354.85,267.93238220214846,-1.2868988037109377,50.0,15.0,50.0,10.0,14.0,126.0,0.3
Hengshui,-0.5269826253255209,100464.59375,291.9337565104167,100190.20833333331,274.04112243652344,-0.7331797281901041,66.0,11.0,82.0,9.0,13.0,118.0,0.3
Xingtai,-1.7013619162819602,100451.79166666669,292.5386260061553,97976.22727272728,273.2417394464666,-0.1831198027639678,67.0,31.0,83.0,20.0,25.0,115.0,0.43
Handan,-1.803600968985722,100430.59051724138,293.1958597117457,97277.6724137931,273.2857429241312,-0.1056387013402478,76.0,29.0,102.0,20.0,19.0,132.0,0.4
Taiyuan,1.291049459706182,100529.58152173914,287.86127505095106,86908.93478260869,266.84117126464844,-0.917507669200068,60.0,14.0,70.0,5.0,15.0,95.0,0.5
Yangquan,0.7267783028738839,100490.58928571428,288.3396693638393,89542.92857142857,266.8541455950056,-1.1706739153180803,49.0,15.0,49.0,6.0,16.0,132.0,0.4
Changzhi,1.0710584368024554,100481.475,289.9197474888393,88435.5,270.012990461077,-0.922403826032366,43.0,9.0,33.0,19.0,14.0,137.0,0.54
Jincheng,0.9676798944887908,100450.05978260867,292.1469408118206,90313.32608695651,271.9474042809528,-0.621227098547894,43.0,6.0,43.0,11.0,20.0,129.0,0.62
Jinan,0.3758953463646673,100572.34274193548,289.6041692918347,98865.04838709676,272.80708608319685,-1.4156065910093245,65.0,22.0,79.0,9.0,15.0,105.0,0.53
Zibo,1.5181659516834078,100578.70833333331,289.5633486793155,98462.07142857143,266.7589540027437,-1.2235012962704612,66.0,13.0,82.0,10.0,16.0,117.0,1.13
Jining,-0.7385406494140625,100587.9609375,290.94287109375,99686.0625,278.30882263183594,-1.4904937744140625,57.0,22.0,63.0,11.0,13.0,120.0,0.35
Dezhou,-0.188024667593149,100519.68269230767,290.7222243088942,100207.73076923077,273.4531754713792,-1.3757735032301683,60.0,15.0,70.0,20.0,19.0,127.0,0.7
Liaocheng,-1.8169448287398728,100504.22685185184,292.0225604021991,100031.57407407407,277.3519496211299,-0.5450693766276041,73.0,43.0,96.0,9.0,18.0,122.0,0.7
Binzhou,0.6323824282045718,100522.48611111112,290.8404857494213,100285.24074074074,266.8451498526114,-1.401008323386863,74.0,20.0,98.0,3.0,15.0,94.0,0.5
Heze,-1.6664424087062026,100498.54924242424,293.6987822561553,99914.5,279.33951406767875,-0.082948164506392,72.0,23.0,93.0,24.0,25.0,123.0,0.73
Zhengzhou,-0.1592661539713541,100335.88541666669,296.4734700520833,98146.375,279.5016530354817,1.2151845296223958,85.0,23.0,120.0,17.0,30.0,116.0,0.51
Kaifeng,-1.0919065929594494,100401.02976190476,295.68369838169644,99618.83333333331,281.6276295979817,1.2439466203962053,71.0,14.0,91.0,12.0,21.0,145.0,0.5
Anyang,-2.127046668011209,100383.02717391304,294.4540909476902,98091.45652173914,276.3233383842136,0.2354305101477581,74.0,31.0,98.0,15.0,24.0,116.0,0.95
Hebi,-2.1757049560546875,100348.43055555556,295.23863389756946,98483.38888888888,277.6753726535373,0.3634592692057292,71.0,26.0,91.0,21.0,19.0,114.0,0.47
Xinxiang,-0.8878853537819602,100342.23863636365,295.5117853338068,98050.18181818182,276.4213381680575,1.0974939519708806,58.0,23.0,65.0,18.0,21.0,110.0,0.45
Jiaozuo,0.7514434814453125,100314.575,296.33741861979166,96876.36666666668,274.51539001464846,0.9348134358723958,56.0,17.0,62.0,18.0,26.0,89.0,1.13
Puyang,-2.251551310221354,100453.13888888888,293.4850531684028,99870.83333333331,276.6801469590929,0.1232248942057291,68.0,27.0,85.0,11.0,24.0,139.0,1.02
