,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6412334036319813,101667.77659574468,271.3387840757979,96552.87234042551,268.54421899673787,-1.2994170493267951,449.0,424.0,477.0,13.0,135.0,4.0,5.83
Tianjin,0.4476568048650568,101628.04545454546,273.6228989109849,101316.45454545454,272.95732948996806,-0.6838055234966856,321.0,271.0,313.0,29.0,92.0,6.0,3.65
Shijiazhuang,1.8528340657552085,101675.56944444444,273.53455946180554,97661.08333333331,270.2251739501953,-0.7109815809461806,500.0,601.0,750.0,57.0,168.0,9.0,7.06
Tangshan,0.4823642306857639,101637.14583333331,274.85313585069446,100361.19444444444,273.8129018147786,-0.6929694281684028,500.0,431.0,619.0,139.0,117.0,6.0,9.93
Langfang,-0.109698486328125,101636.9,272.5927734375,101422.0,272.1580841064453,-1.155914306640625,235.0,185.0,313.0,14.0,81.0,1.0,4.87
Baoding,0.903552715594952,101663.95192307692,271.5361328125,97005.3846153846,268.5528106689453,-1.3437147874098558,410.0,365.0,434.0,58.0,170.0,9.0,6.38
Cangzhou,1.333294677734375,101626.925,276.006201171875,101505.325,274.72263488769534,0.398260498046875,173.0,131.0,189.0,61.0,80.0,8.0,1.57
Hengshui,1.597137451171875,101633.78125,275.8907063802083,101345.0,274.9747670491536,0.045501708984375,181.0,137.0,256.0,24.0,56.0,14.0,1.45
Xingtai,1.8529302423650569,101662.93181818182,274.785185842803,99092.0,272.820551554362,-0.5837226636482008,411.0,367.0,502.0,59.0,127.0,6.0,5.85
Handan,2.351001607960668,101681.88793103448,276.4229189116379,98405.13793103448,273.54956107304014,-0.4409190210802802,239.0,189.0,314.0,109.0,82.0,3.0,4.9
Taiyuan,1.7582808784816577,101937.52173913045,270.48212466032606,87684.0,266.5210723876953,0.5271487028702445,323.0,273.0,373.0,291.0,79.0,5.0,3.27
Yangquan,2.6373508998325894,101816.64285714286,272.8335658482143,90367.5,267.3716583251953,0.9134913853236608,210.0,160.0,237.0,196.0,80.0,22.0,2.17
Changzhi,1.459086390904018,101895.80714285714,272.26866629464286,89311.45714285714,269.20801435198103,-0.0389918736049107,199.0,149.0,218.0,172.0,78.0,17.0,4.68
Jincheng,1.612306014351223,101903.78260869563,274.44110903532606,91316.39130434782,270.5452741539997,-1.4955245308254077,131.0,100.0,177.0,134.0,78.0,8.0,5.02
Jinan,0.4351304577242944,101688.95161290324,278.4559286794355,99906.67741935483,275.6551449683405,2.181929065335181,150.0,115.0,166.0,36.0,36.0,49.0,1.17
Zibo,1.275604248046875,101687.21428571428,278.5851469494048,99482.09523809524,275.0476720900763,2.2750055222284224,131.0,100.0,149.0,65.0,59.0,26.0,1.96
Jining,0.26318359375,101755.6953125,279.858642578125,100810.90625,277.22511291503906,2.129852294921875,110.0,83.0,151.0,31.0,58.0,17.0,1.4
Dezhou,1.450671856219952,101643.21153846152,278.72521033653845,101315.57692307692,276.292481642503,1.9081256573016827,154.0,118.0,202.0,29.0,50.0,14.0,1.97
Liaocheng,1.0868383336950231,101664.60185185184,278.6753833912037,101169.18518518518,276.7546516701027,1.5767426667390043,180.0,136.0,256.0,26.0,75.0,14.0,1.6
Binzhou,1.4079465512876157,101641.75925925926,277.98759403935185,101394.62962962964,274.98367366084346,2.00313878942419,160.0,122.0,178.0,51.0,90.0,4.0,2.27
Heze,2.157440185546875,101738.11363636365,281.0808771306818,101124.84848484848,277.342035929362,1.5894840124881628,206.0,156.0,239.0,30.0,46.0,32.0,1.8
Zhengzhou,3.328216552734375,101851.73958333331,280.727783203125,99550.25,274.0745391845703,0.2568461100260417,106.0,80.0,140.0,40.0,47.0,43.0,1.19
Kaifeng,3.0808497837611606,101793.35714285714,281.7104259672619,100969.19047619047,276.1431892031715,0.8452250162760416,97.0,68.0,144.0,33.0,69.0,12.0,1.65
Anyang,2.325621231742528,101693.96739130437,277.83895210597825,99313.21739130437,275.1895506485649,0.0115237028702445,153.0,117.0,180.0,41.0,74.0,6.0,3.6
Hebi,2.0499098036024304,101692.11111111112,277.2972005208333,99756.22222222222,275.2419925265842,-0.1164720323350694,153.0,117.0,197.0,34.0,54.0,6.0,3.17
Xinxiang,2.6189103560014204,101749.86363636365,278.99582741477275,99357.95454545454,275.2643252286044,-0.0318464799360795,118.0,89.0,132.0,38.0,47.0,32.0,1.4
Jiaozuo,2.3071797688802085,101852.6,277.95592447916664,98251.66666666669,274.0003692626953,-0.749957275390625,96.0,72.0,118.0,62.0,47.0,37.0,1.87
Puyang,1.82209947374132,101683.20833333331,279.2255859375,101074.05555555556,276.9075741238064,0.8478291829427084,218.0,168.0,241.0,16.0,47.0,17.0,1.83
