,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.177979489590259,103751.14760638298,265.6397513531624,98299.00132978724,247.85822247444315,-1.4184323574634308,37.0,11.0,37.0,4.0,26.0,42.0,0.43
Tianjin,1.877943096738873,103696.76704545454,268.00153281471944,103366.78598484848,250.97629523999765,-2.3657282049005683,53.0,10.0,55.0,7.0,34.0,29.0,0.46
Shijiazhuang,-0.4416147867838542,103743.95138888888,267.9978485107422,99488.27083333331,254.9190233018664,-0.10321044921875,63.0,37.0,76.0,14.0,39.0,34.0,0.59
Tangshan,2.186152140299479,103605.59027777778,268.0924123128255,102252.74305555556,250.461666531033,-2.6175062391493054,57.0,27.0,64.0,15.0,41.0,31.0,0.5
Langfang,0.9085479736328124,103734.9625,268.22060241699216,103508.8875,250.84362182617187,-1.41859130859375,50.0,18.0,50.0,6.0,34.0,34.0,0.65
Baoding,-0.1326892559344951,103774.23557692308,266.62472651554987,98810.78365384616,251.71567711463345,-0.1067223182091346,66.0,35.0,81.0,8.0,57.0,19.0,0.68
Cangzhou,0.2775665283203125,103762.0,268.1969207763672,103633.5625,252.96911010742187,-1.99383544921875,60.0,29.0,70.0,13.0,35.0,33.0,0.57
Hengshui,-1.4515838623046875,103764.92708333331,268.6632944742839,103460.8125,257.03187052408856,-1.3579305013020833,100.0,75.0,141.0,16.0,55.0,19.0,1.15
Xingtai,-1.3026025945490056,103740.78977272728,269.003012454871,101010.48295454546,257.89947232333094,-0.8806725704308712,88.0,65.0,118.0,21.0,51.0,18.0,1.17
Handan,-1.7340840306775325,103731.16594827586,269.1011789256129,100251.07543103448,259.2987976074219,-0.8480919147359913,110.0,72.0,170.0,24.0,57.0,21.0,1.07
Taiyuan,1.596591451893682,103987.88858695651,262.6695324441661,88855.02445652174,247.93237437372625,-1.085717242697011,75.0,35.0,99.0,39.0,58.0,17.0,0.91
Yangquan,2.099424089704241,103817.27678571428,264.34027317592074,91712.58035714286,248.729740687779,-0.7422310965401786,40.0,15.0,40.0,17.0,38.0,39.0,0.55
Changzhi,0.6281071254185268,103727.3267857143,266.06212027413505,90453.62321428572,251.09974626813616,-1.1851579938616073,39.0,14.0,39.0,31.0,29.0,45.0,0.92
Jincheng,1.208514006241508,103710.55163043478,267.93201546047044,92520.76358695651,253.68211961829144,-1.3624241041100544,42.0,9.0,42.0,13.0,35.0,47.0,0.45
Jinan,0.2676898587134577,103712.35282258064,269.35090735650834,101825.38911290324,257.1405314783896,-2.364897697202621,85.0,55.0,120.0,16.0,53.0,28.0,0.71
Zibo,1.142671857561384,103666.0625,269.29930405389695,101326.98511904762,257.95495460146947,-2.7439749581473216,81.0,44.0,112.0,19.0,44.0,30.0,0.63
Jining,0.5396575927734375,103648.8671875,271.6196746826172,102654.53125,263.5287170410156,-2.562255859375,103.0,77.0,121.0,22.0,61.0,26.0,1.1
Dezhou,-0.2846010648287259,103761.52403846152,269.07924123910755,103415.74519230767,254.65223811222955,-2.1255587064302883,91.0,57.0,131.0,17.0,60.0,14.0,0.73
Liaocheng,-0.835947107385706,103731.07175925926,269.87948551884404,103208.64120370372,261.03085779260704,-2.12983081958912,84.0,62.0,118.0,17.0,62.0,29.0,1.1
Binzhou,1.82826006854022,103713.76620370372,269.369792231807,103450.67824074074,255.03288325557003,-2.783657497829861,56.0,15.0,62.0,9.0,27.0,47.0,0.6
Heze,-0.0378653786399147,103685.22159090907,272.1803917162346,103039.36174242424,263.8615343498461,-2.219658129142992,138.0,105.0,180.0,22.0,70.0,21.0,1.25
Zhengzhou,-0.0301971435546875,103677.54166666669,272.8415171305339,101252.0625,262.6789245605469,0.0691935221354166,113.0,85.0,94.0,18.0,68.0,20.0,1.07
Kaifeng,-0.6569468180338541,103692.41964285714,272.450438726516,102825.65178571428,264.3970118931361,-1.669802711123512,100.0,75.0,139.0,21.0,58.0,29.0,1.13
Anyang,-1.8968273660411008,103725.38858695651,270.21216152025306,101188.98097826086,261.5652717922045,-0.5887743079144022,108.0,81.0,131.0,30.0,66.0,19.0,1.4
Hebi,-1.9736785888671875,103737.28472222222,270.3828854031033,101662.9375,262.2703687879774,-0.0760837131076389,129.0,98.0,162.0,24.0,84.0,13.0,1.67
Xinxiang,-1.5119420831853694,103701.46022727272,271.4597181840376,101166.21022727272,263.2224481756037,-0.54998779296875,161.0,123.0,190.0,23.0,88.0,12.0,1.58
Jiaozuo,0.4124542236328125,103644.49583333332,271.9890920003255,99850.20416666666,261.6443705240885,0.4834431966145833,226.0,176.0,276.0,22.0,88.0,5.0,1.8
Puyang,-1.0869598388671875,103718.13194444444,270.4465789794922,103073.9375,263.0831943088108,-2.153123643663194,141.0,108.0,130.0,26.0,73.0,25.0,1.45
