,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6872480676529256,102301.8670212766,279.2158307014628,97238.66888297872,271.7150538018409,2.2896644105302526,55.0,18.0,59.0,2.0,34.0,41.0,0.43
Tianjin,2.348814068418561,102428.06818181818,282.9089873342803,102119.95643939394,271.84668384898794,2.9281052098129736,53.0,20.0,55.0,9.0,33.0,56.0,0.57
Shijiazhuang,-0.9640977647569444,102391.16666666669,281.94487847222223,98397.11805555556,273.00301276312933,2.3957010904947915,58.0,23.0,65.0,7.0,33.0,52.0,0.47
Tangshan,3.4760064019097223,102396.5625,282.4734700520833,101133.11805555556,272.1585574679905,2.0695563422309027,57.0,23.0,64.0,5.0,45.0,50.0,0.54
Langfang,1.6100830078125,102412.95,282.6611328125,102201.7125,271.7510162353516,3.047296142578125,67.0,32.0,84.0,8.0,36.0,60.0,0.75
Baoding,0.4731539212740384,102387.78846153848,280.427734375,97757.50480769233,272.58528606708234,2.4664705716646638,61.0,26.0,72.0,6.0,32.0,62.0,0.32
Cangzhou,1.2572265625,102517.5,283.183154296875,102397.2375,270.5005279541016,3.311456298828125,34.0,15.0,34.0,4.0,35.0,54.0,0.33
Hengshui,0.1653238932291666,102512.48958333331,283.191650390625,102225.97916666669,270.6002349853516,3.5927225748697915,41.0,17.0,41.0,10.0,25.0,77.0,0.4
Xingtai,-0.4296838008996212,102481.15909090907,282.9338452888257,99907.86553030302,271.6050290194425,3.727081298828125,45.0,17.0,45.0,6.0,32.0,52.0,0.4
Handan,-0.5098119275323276,102514.75862068964,283.31844356142244,99235.80387931036,271.9429747482826,3.8417768807246766,48.0,18.0,48.0,6.0,27.0,59.0,0.45
Taiyuan,0.5303105893342391,102196.52173913045,279.2027640964674,88226.60597826086,272.7361894690472,1.7596475352411685,76.0,51.0,101.0,18.0,44.0,64.0,0.75
Yangquan,-0.5886753627232143,102248.19642857143,280.28076171875,90987.34821428572,272.0989794049944,0.3968636648995535,39.0,18.0,39.0,13.0,41.0,59.0,0.67
Changzhi,0.9260149274553572,102416.78571428572,280.8662806919643,89933.0482142857,274.8913622174944,2.5394417898995534,51.0,24.0,51.0,9.0,23.0,74.0,0.87
Jincheng,-0.0174560546875,102634.53260869563,280.7534604279891,92010.47554347826,275.3446303657864,2.3785334048063858,59.0,25.0,68.0,8.0,28.0,74.0,0.56
Jinan,0.7752606791834677,102688.29838709676,281.6348128780242,100905.69153225806,271.6039522232548,2.297204786731351,32.0,9.0,32.0,7.0,24.0,65.0,0.42
Zibo,1.3345249720982142,102695.36904761904,281.13599795386904,100488.80059523808,271.9824894496373,2.1279369535900297,35.0,15.0,35.0,9.0,33.0,58.0,0.63
Jining,0.098419189453125,102773.8359375,282.245361328125,101830.5,273.8853302001953,2.184173583984375,41.0,18.0,41.0,11.0,27.0,74.0,0.4
Dezhou,0.5450815054086539,102611.2403846154,282.87353515625,102285.40865384616,270.5114429180439,2.811478834885817,43.0,8.0,43.0,7.0,24.0,69.0,0.46
Liaocheng,0.0118408203125,102649.23148148147,283.4387116608796,102155.26620370372,271.1541267677589,3.0830925835503478,52.0,14.0,53.0,8.0,23.0,70.0,0.3
Binzhou,1.4926712601273149,102626.24074074074,282.53665726273147,102379.11805555556,271.3362014205367,2.5795118543836804,35.0,11.0,35.0,8.0,32.0,48.0,0.43
Heze,0.1276966441761363,102765.42424242424,283.16153231534093,102152.92613636365,273.82212182247275,2.251613732540246,54.0,19.0,57.0,7.0,35.0,69.0,0.35
Zhengzhou,-0.6219075520833334,102705.16666666669,284.19287109375,100398.47916666669,275.0363515218099,2.0484517415364585,51.0,21.0,51.0,9.0,36.0,58.0,0.44
Kaifeng,0.0261637369791666,102758.57142857143,283.7070545014881,101935.5625,275.13399614606584,2.0819920131138394,55.0,25.0,59.0,8.0,32.0,67.0,0.4
Anyang,0.1836309018342391,102615.47826086955,283.96601137907606,100215.25815217392,272.03654612665594,3.7296713124150815,57.0,18.0,63.0,6.0,30.0,58.0,0.35
Hebi,0.5180257161458334,102637.83333333331,284.26177300347223,100674.78472222222,271.7026655409071,3.97111341688368,62.0,24.0,73.0,8.0,36.0,48.0,0.44
Xinxiang,0.4913330078125,102700.53409090907,283.47110262784093,100287.5625,273.6827989058061,2.5083756880326704,53.0,21.0,56.0,7.0,45.0,39.0,0.73
Jiaozuo,-0.6980550130208333,102680.53333333334,283.80869140625,99057.02916666666,275.9586985270182,1.6506490071614583,61.0,30.0,71.0,7.0,30.0,65.0,0.37
Puyang,0.1950547960069444,102688.44444444444,283.9191080729167,102078.28472222222,271.7580040825738,3.0323113335503478,57.0,25.0,64.0,9.0,29.0,65.0,0.47
