,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6701546526969747,101687.48936170212,292.75160509474733,96773.9175531915,288.85558822307183,0.3137106388173205,36.0,19.0,36.0,3.0,9.0,102.0,0.46
Tianjin,-2.084799564245976,101581.09090909093,294.529023141572,101282.63257575755,292.15643495501894,-0.048014785304214,51.0,28.0,51.0,8.0,16.0,109.0,0.61
Shijiazhuang,0.9003448486328125,101572.91666666669,292.1764594184028,97692.01388888888,290.4979654947917,-0.6243642171223959,66.0,47.0,82.0,8.0,36.0,95.0,0.73
Tangshan,-2.15464104546441,101633.72222222222,293.7261555989583,100412.29166666669,291.48353407118054,-0.1566179063585069,56.0,33.0,62.0,8.0,20.0,97.0,0.9
Langfang,-1.891256713867188,101569.3,294.865576171875,101364.475,292.187158203125,0.0576995849609375,60.0,43.0,69.0,8.0,19.0,123.0,0.55
Baoding,-0.4898857703575721,101601.37980769233,292.443603515625,97109.56730769233,289.4313213641827,-0.7558182936448318,70.0,50.0,89.0,8.0,17.0,149.0,0.76
Cangzhou,-2.3066619873046874,101503.44375,294.990283203125,101387.4,292.62490234375,0.0152435302734375,69.0,50.0,80.0,11.0,18.0,119.0,0.43
Hengshui,-0.2608286539713542,101484.6875,295.1513671875,101209.20833333331,292.138427734375,-0.9954986572265624,64.0,37.0,77.0,11.0,64.0,37.0,0.8
Xingtai,1.2353057861328125,101537.5303030303,293.1812485203599,99041.48106060606,290.94123609138256,-0.7936942360617898,68.0,49.0,85.0,8.0,33.0,81.0,1.27
Handan,1.5566621977707435,101559.53448275862,292.71463328394395,98373.7025862069,287.4229946794181,-0.604473771720097,79.0,58.0,94.0,28.0,37.0,68.0,2.13
Taiyuan,0.1818071448284646,101862.91304347826,285.7435143512228,88071.22282608696,285.1269425101902,-0.2615217125934103,44.0,31.0,44.0,5.0,42.0,34.0,0.65
Yangquan,0.8916255405970982,101765.94642857143,288.0822056361607,90710.51785714286,286.9607631138393,0.1821136474609375,57.0,37.0,63.0,14.0,48.0,45.0,0.85
Changzhi,-0.031937517438616,101803.3,286.48594447544644,89566.58928571429,283.97105887276786,-1.1000431605747767,41.0,20.0,41.0,10.0,35.0,40.0,0.6
Jincheng,-0.1592679231063179,101760.19565217392,287.3507663892663,91437.26630434782,285.6894425101902,-1.4685954218325408,44.0,17.0,44.0,5.0,30.0,44.0,0.78
Jinan,-0.2441548993510584,101480.59677419356,294.6927057081653,99771.74596774194,291.0741478704637,0.1626611525012601,64.0,44.0,77.0,8.0,26.0,120.0,0.9
Zibo,-1.1070026216052828,101503.25,294.2053455171131,99381.97023809524,290.8971005394345,1.194460187639509,83.0,61.0,81.0,16.0,25.0,122.0,0.89
Jining,1.2200775146484375,101501.765625,294.96893310546875,100597.15625,290.45782470703125,-0.4218902587890625,61.0,39.0,71.0,14.0,13.0,101.0,0.64
Dezhou,-0.6823624830979568,101467.90384615384,294.84778771033655,101155.22115384616,292.00182166466345,-0.7266904390775241,91.0,68.0,99.0,15.0,28.0,115.0,0.82
Liaocheng,1.3463445592809606,101487.69444444444,295.33638057002315,101012.68981481482,291.1452094184028,-1.0421521222149883,72.0,49.0,94.0,15.0,29.0,112.0,0.92
Binzhou,-2.0289809615523726,101473.39814814816,294.74241355613424,101235.98611111112,292.5179669415509,0.0954346833405671,56.0,40.0,57.0,17.0,15.0,141.0,0.6
Heze,1.3005283240116003,101524.65151515152,294.0120960582386,100934.78409090907,289.9637858072917,-1.287479747425426,57.0,34.0,64.0,16.0,21.0,95.0,0.55
Zhengzhou,1.1900990804036458,101605.65625,292.1925455729167,99367.91666666669,290.231201171875,-0.3306223551432292,49.0,26.0,49.0,6.0,39.0,60.0,0.68
Kaifeng,0.6490427652994791,101553.54761904762,292.985107421875,100758.39880952382,290.61185128348217,-1.5030379522414434,44.0,26.0,44.0,9.0,18.0,74.0,0.55
Anyang,1.294451506241508,101554.8695652174,293.23171068274456,99234.04891304349,286.3973229449728,-0.8375237506368886,55.0,35.0,60.0,15.0,25.0,72.0,1.24
Hebi,1.1206139458550348,101547.86111111112,293.2563747829861,99658.54166666669,286.4145236545139,-0.6315256754557291,55.0,39.0,58.0,7.0,14.0,122.0,0.64
Xinxiang,0.9279993230646308,101574.57954545454,292.45820756392044,99246.42045454546,288.81150124289775,-0.8862013383345171,53.0,34.0,56.0,9.0,31.0,37.0,0.87
Jiaozuo,0.928990681966146,101627.83333333331,291.38068033854165,98121.14166666666,288.971728515625,-0.2604319254557292,33.0,19.0,33.0,5.0,17.0,83.0,0.38
Puyang,1.3032311333550348,101517.63888888888,294.7231716579861,100930.09722222222,289.235595703125,-1.3753407796223958,70.0,51.0,64.0,28.0,29.0,59.0,1.55
