,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4337966594290226,101934.10638297872,292.07899247839094,96970.51063829788,272.42222822473406,-0.5829912550905918,59.0,35.0,67.0,4.0,12.0,113.0,0.4
Tianjin,-1.8754434296579072,101910.47727272728,293.20573656486744,101610.0606060606,276.4132043087121,1.1047719319661458,96.0,72.0,116.0,14.0,27.0,125.0,0.76
Shijiazhuang,-2.321653578016493,101973.0,291.095947265625,98030.11111111112,277.33213975694446,-2.879820081922743,76.0,56.0,101.0,9.0,14.0,138.0,0.58
Tangshan,-3.063813951280382,101907.09722222222,292.8404134114583,100677.52777777778,273.8562282986111,1.1470082600911458,73.0,40.0,96.0,8.0,16.0,127.0,0.5
Langfang,-1.0603363037109377,101922.6,293.501416015625,101716.15,276.5904296875,-0.4384735107421875,101.0,76.0,137.0,11.0,25.0,133.0,0.67
Baoding,-1.5133936955378606,101999.78365384616,290.57303560697113,97436.40384615384,276.83627554086536,-1.5634472186748798,87.0,59.0,123.0,11.0,31.0,101.0,0.69
Cangzhou,-0.5839447021484375,101932.14375,292.01630859375,101814.625,277.594482421875,-0.6906707763671875,63.0,42.0,76.0,11.0,19.0,139.0,0.6
Hengshui,-2.649439493815104,101895.77083333331,293.0224609375,101616.20833333331,278.2557779947917,-1.3442433675130208,66.0,48.0,80.0,18.0,19.0,128.0,0.5
Xingtai,-3.204249064127604,101869.05303030302,291.8377796519886,99335.09090909093,277.93172940340907,-2.979863484700521,81.0,60.0,106.0,9.0,15.0,125.0,0.53
Handan,-2.5904514707368,101828.87931034484,291.5155323949353,98598.1724137931,278.18356007543105,-3.383093998349946,85.0,61.0,120.0,11.0,14.0,128.0,0.52
Taiyuan,-1.5690446936565896,102202.70652173914,283.16787321671194,88158.56521739131,274.3340268342391,-2.6944666323454483,55.0,34.0,59.0,8.0,12.0,110.0,0.46
Yangquan,-2.214340209960937,102071.60714285714,285.4281180245536,90840.5,274.45968191964283,-3.2702745710100447,63.0,35.0,76.0,15.0,19.0,116.0,0.75
Changzhi,-0.7184975760323661,101977.57142857143,285.74371512276787,89585.77142857143,274.3614118303572,-3.759978812081473,62.0,35.0,74.0,12.0,13.0,110.0,0.49
Jincheng,1.5149396813434104,101966.85869565218,286.8507876188859,91523.26086956522,273.68490998641306,-4.165764186693274,64.0,12.0,78.0,4.0,11.0,108.0,0.4
Jinan,-1.5211068430254535,101821.84677419356,291.7933388986895,100089.64516129032,278.23377646169354,-0.5127095868510585,65.0,36.0,79.0,14.0,22.0,133.0,0.73
Zibo,-1.417604718889509,101835.54761904762,291.30325753348217,99690.04761904762,275.4115978422619,-0.7811562674386161,64.0,41.0,77.0,16.0,20.0,145.0,0.68
Jining,-0.3850250244140625,101745.4453125,292.66851806640625,100829.5,280.3734130859375,2.2139129638671875,50.0,26.0,50.0,10.0,7.0,117.0,0.62
Dezhou,-1.7576094407301683,101874.1346153846,292.43834510216345,101556.84615384616,279.01231971153845,-1.4496776874248798,60.0,42.0,70.0,10.0,18.0,130.0,0.5
Liaocheng,-2.2385372585720487,101793.32407407407,292.2291937934028,101311.70370370372,280.39456741898147,-0.5504291675708912,64.0,37.0,78.0,16.0,15.0,106.0,0.48
Binzhou,-1.074872617368345,101909.17592592593,291.50328233506946,101668.29629629628,277.0924117476852,-1.6324965865523726,80.0,59.0,93.0,52.0,21.0,158.0,1.02
Heze,1.2289007938269414,101742.3106060606,292.75568921638256,101145.36363636365,280.31939512310606,-0.2916828502308238,93.0,63.0,135.0,17.0,26.0,111.0,0.97
Zhengzhou,4.235936482747396,101881.42708333331,292.7301432291667,99622.83333333331,276.7403157552083,-2.5892791748046875,104.0,24.0,157.0,6.0,9.0,109.0,0.45
Kaifeng,2.6508941650390625,101793.48809523808,293.5126139322917,100990.85714285714,278.5414341517857,-2.7442794073195684,96.0,72.0,121.0,15.0,14.0,127.0,0.87
Anyang,-0.8094913648522418,101805.56521739133,292.19801927649456,99452.17391304349,278.7176036005435,-4.112095708432405,106.0,75.0,162.0,13.0,17.0,143.0,0.62
Hebi,-0.7476518419053819,101806.77777777778,292.6354437934028,99891.55555555556,279.1394314236111,-4.405753241644965,98.0,73.0,120.0,19.0,20.0,134.0,1.18
Xinxiang,0.4895394065163352,101826.32954545454,292.21775124289775,99468.40909090907,278.18776633522725,-2.6213614723899146,66.0,36.0,82.0,16.0,17.0,114.0,0.9
Jiaozuo,2.868342081705729,101883.73333333334,292.0126139322917,98340.06666666668,275.9078776041667,-2.112024943033854,69.0,20.0,87.0,4.0,8.0,110.0,0.32
Puyang,-0.7101626925998263,101767.45833333331,292.4049750434028,101172.0,279.64854600694446,-1.8020206027560763,101.0,76.0,106.0,16.0,16.0,126.0,0.57
