,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.964619737990359,100458.63031914894,300.5348601645612,95638.4574468085,298.3543259640957,1.3078496405418882,96.0,72.0,68.0,23.0,28.0,98.0,0.92
Tianjin,-2.431944876006156,100342.83712121211,304.1009780421401,100051.16666666669,299.3616536458333,2.3512018377130683,70.0,51.0,68.0,2.0,24.0,145.0,0.78
Shijiazhuang,-1.1066385904947915,100292.11805555556,302.79798719618054,96492.41666666669,297.94976128472223,1.7062513563368056,60.0,38.0,70.0,7.0,15.0,138.0,0.47
Tangshan,-2.0599534776475696,100492.21527777778,301.93096245659723,99296.47222222222,297.8606228298611,3.016147189670139,84.0,62.0,99.0,10.0,23.0,89.0,0.83
Langfang,-1.851983642578125,100295.375,304.610107421875,100095.6,299.96123046875,1.60977783203125,133.0,101.0,142.0,4.0,40.0,100.0,1.5
Baoding,-0.9323096642127404,100389.17307692308,301.9746657151442,95975.46153846152,298.10216346153845,0.8041851337139423,64.0,35.0,77.0,6.0,21.0,139.0,0.66
Cangzhou,-1.613165283203125,100303.40625,305.14033203125,100190.475,298.70185546875,3.03980712890625,61.0,39.0,71.0,10.0,21.0,156.0,0.33
Hengshui,-1.711700439453125,100265.86458333331,305.7281901041667,99997.29166666669,297.638427734375,3.5506795247395835,59.0,42.0,67.0,8.0,15.0,159.0,0.65
Xingtai,-1.1214571866122158,100295.85984848483,304.2992498224432,97853.5606060606,297.5460168087121,3.1183064778645835,68.0,30.0,85.0,11.0,31.0,117.0,0.53
Handan,-0.8848382357893319,100339.38362068964,303.9251498518319,97225.70689655172,297.39900996767244,2.5031843514278016,56.0,22.0,62.0,6.0,19.0,114.0,0.55
Taiyuan,-0.9032552967900817,100429.78804347826,298.5860118036685,87045.32608695653,292.7448624320652,2.0199850331182065,71.0,31.0,91.0,3.0,28.0,95.0,0.74
Yangquan,-1.3789018903459822,100458.66071428572,298.8377162388393,89674.0,295.7200055803572,0.5693620954241071,89.0,66.0,102.0,7.0,15.0,128.0,1.23
Changzhi,-0.5063572474888393,100598.71785714284,298.3754673549107,88672.1,294.33468191964283,2.90626220703125,53.0,33.0,54.0,8.0,8.0,162.0,0.45
Jincheng,-1.661195174507473,100562.47282608696,299.6676184612772,90510.76086956522,295.2382387907609,1.884285304857337,65.0,34.0,79.0,7.0,16.0,164.0,0.62
Jinan,-1.382205101751512,100489.42338709676,304.81520129788305,98815.91935483873,295.79388230846774,2.5382178521925405,61.0,36.0,72.0,10.0,33.0,162.0,0.65
Zibo,-1.7843148367745536,100586.94642857143,303.931884765625,98505.69047619047,295.9330822172619,3.121189662388393,66.0,40.0,82.0,7.0,23.0,166.0,1.22
Jining,-2.646270751953125,100471.28125,305.7113647460937,99586.53125,296.83575439453125,2.6552734375,89.0,28.0,76.0,9.0,16.0,191.0,0.75
Dezhou,-1.201446533203125,100354.10576923077,305.60631385216345,100049.23076923077,296.9706280048077,2.525245079627404,67.0,41.0,83.0,6.0,29.0,166.0,0.8
Liaocheng,-1.911335132740162,100337.68055555556,306.4703685619213,99875.16666666669,296.3257740162037,2.7961131908275463,76.0,31.0,73.0,9.0,21.0,181.0,0.75
Binzhou,-2.2194225169994213,100418.00462962964,305.4317400896991,100185.98148148147,296.528247974537,3.4176047996238426,79.0,51.0,108.0,9.0,33.0,140.0,0.6
Heze,-1.7769673665364585,100369.03409090907,307.1337076822917,99794.95454545454,296.91497987689394,2.7110799153645835,66.0,31.0,82.0,10.0,28.0,152.0,0.93
Zhengzhou,-1.135162353515625,100283.61458333331,306.0008138020833,98117.20833333331,296.18017578125,1.9853719075520837,47.0,19.0,47.0,4.0,30.0,91.0,0.6
Kaifeng,-1.6448524111793157,100296.52976190476,307.85450381324404,99525.45238095238,295.7296781994048,2.7663719540550598,58.0,24.0,65.0,7.0,20.0,101.0,0.5
Anyang,-0.9200266962466032,100327.2554347826,305.46559740149456,98063.41304347826,297.10771908967394,2.306372601052989,62.0,27.0,73.0,3.0,22.0,108.0,0.9
Hebi,-0.4629482693142361,100303.90277777778,305.968994140625,98463.72222222222,297.39073350694446,1.6276380750868056,53.0,25.0,56.0,13.0,20.0,97.0,0.77
Xinxiang,-1.0513666326349431,100326.05681818182,305.60349343039775,98058.0,296.9007457386364,1.4564042524857954,40.0,27.0,40.0,8.0,21.0,76.0,0.57
Jiaozuo,-1.5257954915364584,100322.79166666669,303.7894368489584,96917.43333333332,297.4498046875,0.0776814778645833,66.0,42.0,81.0,5.0,28.0,106.0,0.53
Puyang,-1.5533888075086806,100321.84722222222,307.195556640625,99750.44444444444,296.40190972222223,2.8875664605034723,61.0,32.0,72.0,9.0,22.0,146.0,0.82
