,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8323039602726063,102031.7460106383,280.93290807845744,96909.4694148936,266.8474432762633,-4.738418254446476,29.0,3.0,29.0,3.0,5.0,50.0,0.14
Tianjin,2.223865855823864,101803.05871212122,286.0091441761364,101495.8768939394,269.58055900804925,-6.885177149917141,52.0,11.0,53.0,4.0,10.0,54.0,0.25
Shijiazhuang,2.684719509548611,101938.25,286.14653862847223,97960.71527777778,269.68828667534723,-3.794721815321181,63.0,28.0,75.0,9.0,31.0,42.0,0.49
Tangshan,2.2011583116319446,101685.30555555556,285.4137369791667,100429.1875,270.6005045572917,-6.24781968858507,57.0,32.0,63.0,6.0,20.0,49.0,0.42
Langfang,1.3313720703125,101889.2625,285.7501953125,101678.7375,268.032568359375,-6.450347900390625,38.0,12.0,38.0,5.0,10.0,54.0,0.23
Baoding,1.986037034254808,102011.02403846152,283.36328125,97342.34134615384,267.1583721454327,-4.949897179236779,48.0,19.0,48.0,4.0,9.0,60.0,0.14
Cangzhou,1.76943359375,101744.25,287.373681640625,101625.9875,274.323046875,-4.852984619140625,57.0,28.0,64.0,8.0,46.0,15.0,0.7
Hengshui,2.1961669921875,101717.6875,288.2652994791667,101437.39583333331,276.9326171875,-3.656768798828125,64.0,38.0,78.0,18.0,54.0,9.0,0.5
Xingtai,2.5283462062026514,101757.9981060606,287.96138139204544,99227.02840909093,275.51924272017044,-3.3891129927201704,59.0,29.0,68.0,12.0,43.0,30.0,0.93
Handan,2.2387653219288794,101721.39439655172,286.9728246228448,98502.04094827586,279.1922565328664,-1.2826401283001077,67.0,25.0,83.0,29.0,58.0,4.0,1.52
Taiyuan,2.036138119904891,102430.91576086955,277.9540166440217,88227.80706521739,266.4258555536685,-2.4584257706351904,30.0,8.0,30.0,4.0,22.0,59.0,0.34
Yangquan,3.604160853794643,102180.54464285714,280.89048549107144,90835.79464285714,266.6696079799107,-2.607609340122768,46.0,23.0,46.0,5.0,28.0,55.0,0.33
Changzhi,1.7406703404017858,101997.37321428572,282.70298549107144,89647.85178571429,274.4912039620536,-1.8253269740513396,69.0,50.0,79.0,10.0,37.0,17.0,1.28
Jincheng,1.6802872367527173,101939.35054347826,285.04233186141306,91540.37228260867,280.35995881453806,-2.2428177543308423,72.0,40.0,93.0,8.0,41.0,20.0,1.6
Jinan,1.4602798954133065,101602.88104838708,284.99864541330646,99872.35685483873,279.2022980720766,1.611356673702117,60.0,35.0,70.0,11.0,32.0,42.0,0.84
Zibo,1.819306873139881,101572.67559523808,284.74242001488096,99431.27083333331,279.66253952752976,1.1285327729724703,77.0,53.0,103.0,32.0,55.0,14.0,1.85
Jining,1.567596435546875,101645.8515625,286.43096923828125,100729.03125,282.1425170898437,0.712310791015625,106.0,80.0,121.0,19.0,66.0,3.0,1.4
Dezhou,2.5061129056490383,101619.91826923077,286.79529747596155,101302.0528846154,278.3934983473558,0.6960425743689904,79.0,50.0,107.0,13.0,58.0,7.0,1.03
Liaocheng,2.2178322120949074,101631.50231481482,287.0870587384259,101149.30787037036,281.701343677662,1.3214891221788194,91.0,64.0,132.0,12.0,48.0,7.0,0.67
Binzhou,2.825868959780093,101573.5949074074,286.48231336805554,101333.12268518518,278.859691478588,0.2315730342158564,63.0,34.0,76.0,15.0,63.0,4.0,1.23
Heze,2.163437352035985,101665.7178030303,287.88627485795456,101067.72537878789,283.8057602391099,1.0577975186434658,60.0,27.0,70.0,5.0,43.0,8.0,0.53
Zhengzhou,3.0675048828125,101766.4375,288.0585123697917,99504.97916666669,286.2154134114583,0.4183858235677083,31.0,15.0,31.0,6.0,24.0,35.0,0.57
Kaifeng,2.3469761439732144,101717.85416666669,288.0181826636905,100912.55654761904,286.0358654203869,1.1776864188058036,49.0,18.0,49.0,7.0,53.0,4.0,0.75
Anyang,2.296328337296196,101669.11141304349,287.8414147418478,99331.8070652174,283.47612729279894,0.1350270146908967,69.0,26.0,88.0,14.0,51.0,5.0,0.82
Hebi,2.086683485243056,101649.13194444444,288.2438151041667,99746.15972222222,284.0766330295139,0.0433858235677083,62.0,33.0,74.0,7.0,39.0,3.0,1.0
Xinxiang,2.5283757990056817,101686.10795454546,288.28542258522725,99340.48295454546,284.8936212713068,0.3910716663707386,47.0,25.0,47.0,17.0,29.0,9.0,0.65
Jiaozuo,2.646622721354167,101773.0875,288.01634114583334,98240.07083333332,284.62303059895834,-0.5666402180989584,41.0,29.0,41.0,5.0,35.0,4.0,0.77
Puyang,2.294637044270833,101638.67361111112,287.9599609375,101042.4375,284.6850314670139,1.4613545735677085,56.0,26.0,61.0,10.0,38.0,3.0,0.73
