,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.323807412005485,99966.9494680851,304.57093583776594,95197.8630319149,270.8004488031915,0.2605305123836436,66.0,36.0,81.0,2.0,13.0,126.0,0.23
Tianjin,5.334059744170218,100012.45075757576,305.6153527462121,99723.4375,274.21099668560606,1.7774972626657195,60.0,37.0,69.0,6.0,13.0,137.0,0.48
Shijiazhuang,3.009214613172743,100280.375,304.48692491319446,96481.96527777778,273.50450303819446,0.2313571506076389,73.0,23.0,95.0,23.0,20.0,129.0,0.64
Tangshan,5.995759752061632,99934.68055555556,303.45545789930554,98753.71527777778,274.0452473958333,2.7219170464409723,79.0,38.0,107.0,15.0,19.0,154.0,0.45
Langfang,4.995602416992187,100025.35,307.07919921875,99827.0875,273.0111328125,1.30789794921875,67.0,26.0,84.0,3.0,10.0,136.0,0.33
Baoding,3.532347459059495,100180.72596153848,304.2705078125,95787.70673076923,272.51724008413464,0.3147489107572115,71.0,27.0,91.0,5.0,15.0,132.0,0.52
Cangzhou,4.638571166992188,100189.7375,305.245849609375,100076.7625,275.527392578125,1.80250244140625,61.0,23.0,71.0,13.0,18.0,115.0,0.3
Hengshui,4.038497924804688,100265.05208333331,305.6939290364583,99995.52083333331,275.757568359375,1.71258544921875,66.0,26.0,81.0,7.0,6.0,108.0,0.3
Xingtai,2.439676458185369,100347.04924242424,304.56830018939394,97901.58901515152,276.10162168560606,1.795785614938447,84.0,26.0,118.0,40.0,37.0,120.0,1.02
Handan,2.276682360418912,100425.65086206896,303.9467941810345,97302.74784482758,276.7992322198276,2.421552986934268,92.0,30.0,133.0,26.0,52.0,118.0,0.55
Taiyuan,3.1257251241932744,100603.63586956522,297.74167798913044,87105.91576086957,267.3389945652174,-0.6032900602921195,93.0,47.0,136.0,30.0,17.0,129.0,0.82
Yangquan,3.395204816545759,100481.5,299.4068080357143,89660.08035714286,270.05831473214283,-0.9807041713169644,67.0,22.0,83.0,9.0,12.0,153.0,0.67
Changzhi,2.965308053152902,100630.41071428572,298.3865513392857,88654.26607142857,270.30853794642854,0.9436819893973214,54.0,20.0,58.0,8.0,11.0,151.0,0.38
Jincheng,2.459497202997622,100648.34239130437,299.7872792119565,90551.35054347826,270.2999320652174,1.7607979152513586,59.0,24.0,68.0,20.0,10.0,146.0,0.74
Jinan,3.074453538463961,100448.53629032258,302.7828881048387,98768.0504032258,279.6171875,0.6735387002268145,68.0,33.0,85.0,16.0,13.0,117.0,0.54
Zibo,3.649785359700521,100422.91071428572,302.75372023809524,98341.81845238096,278.44419642857144,-0.2415858677455357,65.0,31.0,79.0,23.0,19.0,132.0,1.28
Jining,2.4314727783203125,100541.453125,302.8544311523437,99651.21875,282.935546875,1.200958251953125,96.0,56.0,141.0,32.0,23.0,183.0,1.25
Dezhou,3.4944117619441104,100347.71153846152,304.5002253605769,100041.09134615384,277.7608173076923,1.5618943434495192,81.0,25.0,112.0,26.0,7.0,150.0,0.9
Liaocheng,2.197745429144965,100428.13425925926,304.46766493055554,99962.62268518518,279.4712818287037,1.6203364619502314,84.0,62.0,114.0,21.0,12.0,110.0,0.75
Binzhou,4.125515973126447,100307.5324074074,304.2123119212963,100074.28935185184,277.087890625,0.8498648184317129,76.0,49.0,101.0,14.0,10.0,108.0,0.83
Heze,2.1621847441702178,100540.25378787878,304.4704663825757,99962.10416666669,280.513671875,1.8676369406960227,89.0,57.0,127.0,29.0,20.0,167.0,1.13
Zhengzhou,1.9744923909505208,100551.77083333331,305.0604654947917,98368.6875,274.251708984375,2.75531005859375,86.0,38.0,89.0,24.0,21.0,189.0,0.63
Kaifeng,2.470097859700521,100564.58928571428,305.03599330357144,99786.72321428572,277.8489583333333,3.0493832542782737,94.0,42.0,135.0,24.0,25.0,195.0,0.7
Anyang,1.3169190779976223,100484.86413043478,304.11200747282606,98208.91576086955,278.05502717391306,2.9294035538383154,72.0,49.0,94.0,10.0,15.0,144.0,0.25
Hebi,1.0280405680338542,100488.29166666669,304.6575520833333,98635.21527777778,277.3294270833333,3.33416748046875,70.0,23.0,89.0,19.0,16.0,138.0,0.73
Xinxiang,1.303179654208097,100521.36363636365,304.70170454545456,98239.89204545454,275.48410866477275,3.053583318536932,59.0,31.0,67.0,22.0,22.0,142.0,0.57
Jiaozuo,2.0077280680338543,100525.30833333332,305.0200520833333,97098.8375,271.3385416666667,2.555977376302083,60.0,34.0,70.0,23.0,20.0,129.0,0.9
Puyang,1.4053734673394098,100478.25,304.54633246527777,99902.60416666669,280.1491970486111,1.9860772026909723,76.0,33.0,102.0,17.0,20.0,147.0,0.95
