,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2212553633020279,103664.84840425532,263.16394887071976,98256.14627659574,256.3329302199343,-0.4813125285696476,121.0,92.0,107.0,33.0,78.0,9.0,2.3
Tianjin,-1.9059295654296875,103650.17803030302,266.6275144634825,103320.76136363635,262.5011684533321,0.7140553792317709,89.0,66.0,87.0,30.0,91.0,5.0,2.25
Shijiazhuang,-0.0192108154296875,103567.31944444444,267.6584981282552,99321.29166666669,259.5819617377387,-1.1237267388237848,288.0,238.0,309.0,103.0,97.0,13.0,3.25
Tangshan,-1.281038072374132,103679.84722222222,265.1276279025608,102329.625,257.77998691134985,0.1194915771484375,140.0,107.0,133.0,89.0,92.0,4.0,3.92
Langfang,-1.8604705810546875,103642.9625,266.29450073242185,103416.325,262.1208831787109,0.1662200927734375,144.0,110.0,151.0,42.0,90.0,1.0,3.37
Baoding,-0.6710850642277644,103588.3846153846,265.73404400165265,98686.68269230767,258.72684772198016,-0.928510225736178,237.0,187.0,239.0,82.0,91.0,8.0,3.25
Cangzhou,-2.318942260742188,103582.55625,267.8311706542969,103454.175,262.0187347412109,0.3181243896484375,94.0,70.0,89.0,49.0,56.0,21.0,1.4
Hengshui,-1.6542612711588542,103520.26041666669,268.2297871907552,103217.08333333331,261.26129659016925,-0.8443349202473959,276.0,226.0,388.0,95.0,86.0,5.0,3.2
Xingtai,-0.1762598211115056,103484.08712121211,269.1598298043916,100769.48863636365,262.7134080366655,-1.42568183667732,262.0,212.0,270.0,84.0,81.0,22.0,2.42
Handan,-0.3006965374124461,103428.99568965516,270.14530892207705,99972.98706896552,264.7670240731075,-1.2264641071188038,286.0,236.0,342.0,156.0,114.0,3.0,3.8
Taiyuan,-0.0134788181470788,103068.72282608696,265.98935467263925,88521.42934782608,257.25414574664575,-0.2926390274711277,187.0,141.0,195.0,217.0,87.0,5.0,2.56
Yangquan,-0.5221405029296875,103453.26785714286,265.74634225027904,91489.48214285714,258.7755148751395,0.0381578717912946,255.0,205.0,286.0,111.0,108.0,7.0,3.03
Changzhi,-0.4968614850725446,103173.3892857143,268.49684448242186,90197.58214285714,261.7081878662109,1.1049128941127233,153.0,117.0,169.0,172.0,72.0,57.0,3.08
Jincheng,-0.8878843887992527,103216.09239130437,270.1049287215523,92249.47282608696,264.7845465618631,0.4707780920940896,242.0,192.0,277.0,176.0,99.0,16.0,3.82
Jinan,-1.449496853736139,103514.36693548386,269.4260657525832,101649.02822580644,263.4386188137916,1.2400970458984375,157.0,120.0,184.0,67.0,74.0,11.0,1.78
Zibo,-0.6726706368582589,103551.45833333331,268.4343072800409,101235.02976190476,262.4731990269252,1.2590237572079612,174.0,132.0,202.0,99.0,78.0,6.0,2.52
Jining,-2.0769195556640625,103483.2109375,272.0965881347656,102493.375,265.67539978027344,1.7912445068359375,99.0,74.0,110.0,71.0,45.0,46.0,1.05
Dezhou,-1.927038339468149,103505.55769230767,268.974128136268,103163.89423076923,262.78641803448016,0.5188305194561298,234.0,184.0,237.0,131.0,87.0,4.0,2.5
Liaocheng,-1.5843149820963542,103433.55092592593,271.5083606861256,102915.42129629628,265.8744783754702,1.7272570574725117,151.0,116.0,208.0,56.0,73.0,19.0,2.1
Binzhou,-2.213221232096354,103565.99537037036,268.0438062879774,103306.125,262.15717513472947,0.5063730875651041,80.0,59.0,81.0,47.0,37.0,30.0,2.4
Heze,-2.0550772927024146,103385.875,272.8104571718158,102744.54924242424,266.494184551817,1.7109777277166194,170.0,129.0,196.0,54.0,51.0,31.0,1.83
Zhengzhou,-1.8239390055338545,103225.10416666669,272.93714396158856,100838.45833333331,268.5011240641276,0.1754811604817708,221.0,171.0,236.0,26.0,95.0,6.0,2.21
Kaifeng,-2.043485369001116,103282.99404761904,273.4195193336124,102426.22023809524,268.27119009835377,1.0364140101841517,197.0,148.0,197.0,37.0,81.0,9.0,3.1
Anyang,-0.4458837094514266,103370.38586956522,271.29149461829144,100858.64673913045,266.5036362357761,-0.7972246252972147,409.0,364.0,470.0,174.0,118.0,11.0,5.6
Hebi,-0.3158688015407986,103361.84722222222,271.5828687879774,101309.125,266.8443857828776,-1.7074940999348958,313.0,263.0,374.0,145.0,114.0,17.0,5.87
Xinxiang,-1.255982832475142,103302.39772727272,272.1237265846946,100802.85227272728,267.37409695712,-0.3479711359197443,218.0,168.0,263.0,46.0,80.0,4.0,2.98
Jiaozuo,-1.116932169596354,103252.75833333332,272.0111673990885,99503.05833333332,267.5378753662109,-0.8249420166015625,229.0,179.0,282.0,41.0,72.0,26.0,2.9
Puyang,-1.7411617702907989,103381.05555555556,272.36108059353296,102741.90277777778,266.71710713704425,1.4197302924262152,156.0,119.0,181.0,40.0,56.0,26.0,1.77
