,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.939811868870512,101471.99734042551,290.4680487450133,96573.18484042551,271.9172866496634,2.4697177968126662,69.0,50.0,80.0,6.0,26.0,147.0,0.46
Tianjin,1.9202321370442708,101546.4053030303,293.14162375710225,101249.3125,272.7968477191347,3.0622683438387783,79.0,58.0,74.0,8.0,25.0,172.0,0.75
Shijiazhuang,-0.9875640869140624,101551.03472222222,291.9911838107639,97668.53472222222,273.525629679362,2.3297305636935763,74.0,52.0,97.0,14.0,21.0,175.0,0.89
Tangshan,2.163016425238715,101550.99305555556,289.9300944010417,100333.86805555556,274.1971249050564,3.318120320638021,104.0,78.0,143.0,21.0,65.0,155.0,0.77
Langfang,1.4667327880859375,101526.5625,293.764208984375,101322.7625,273.0041778564453,2.7858123779296875,61.0,41.0,72.0,8.0,29.0,147.0,0.77
Baoding,0.4423863337590144,101554.94230769233,291.0933556189904,97056.4471153846,273.4661595271184,2.611139150766226,104.0,54.0,110.0,19.0,27.0,207.0,0.8
Cangzhou,1.1332855224609375,101648.0625,293.42060546875,101531.9875,273.9531524658203,2.947702026367188,89.0,48.0,95.0,17.0,32.0,191.0,0.47
Hengshui,0.0718841552734375,101644.26041666669,294.0712890625,101367.8125,272.7489369710286,3.0603485107421875,84.0,46.0,117.0,10.0,26.0,169.0,0.8
Xingtai,-0.7008024273496686,101625.75378787878,293.2930205374053,99123.85795454546,270.3796483820135,3.1840131355054453,78.0,55.0,105.0,13.0,23.0,162.0,0.72
Handan,-0.7321340626683729,101672.34913793104,292.85354088092674,98478.07112068964,271.0357881743332,3.314738832671067,73.0,53.0,96.0,8.0,16.0,175.0,0.57
Taiyuan,0.5930553933848506,101600.7445652174,286.2452551800272,87857.13858695653,268.49589405889094,1.827464891516644,66.0,37.0,82.0,43.0,20.0,156.0,0.66
Yangquan,-0.1190861293247767,101577.19642857143,288.86526925223217,90545.59821428572,269.75293622698103,1.099149431501116,58.0,41.0,53.0,31.0,22.0,165.0,0.87
Changzhi,0.2666142054966517,101679.75357142858,287.27988978794644,89462.1125,269.38108912876675,1.9990099225725448,52.0,33.0,53.0,10.0,12.0,153.0,0.82
Jincheng,0.1752564803413722,101731.98369565218,288.8171811311141,91412.79076086955,268.6566447382388,2.321478138799253,65.0,41.0,79.0,13.0,15.0,171.0,0.52
Jinan,1.0774481988722278,101827.68951612904,290.8846474924395,100103.15120967742,278.46087203487275,2.102722660187752,86.0,64.0,105.0,14.0,24.0,189.0,0.7
Zibo,1.425812494187128,101844.88690476192,290.9925013950893,99708.40773809524,276.9533175513858,1.8373841785249256,90.0,67.0,94.0,21.0,29.0,184.0,1.08
Jining,0.0564422607421875,101861.78125,290.5950927734375,100949.15625,280.6690826416016,2.2552947998046875,108.0,48.0,119.0,24.0,18.0,216.0,0.85
Dezhou,0.8276965801532452,101753.32692307692,292.8491398737981,101438.27403846152,276.46112647423377,2.397516103891226,100.0,48.0,97.0,10.0,17.0,200.0,0.67
Liaocheng,0.2674181902850115,101771.22685185184,292.44014937789353,101292.75694444444,277.60502059371385,2.612671463577836,101.0,76.0,120.0,13.0,24.0,196.0,0.75
Binzhou,1.850679185655382,101764.39351851853,292.925609447338,101525.34953703704,274.8601565890842,1.917792991355613,89.0,66.0,95.0,18.0,28.0,170.0,0.8
Heze,0.4650948264382102,101835.98863636365,291.03887754498106,101241.61553030302,281.41160860928625,2.1031064120205967,71.0,36.0,78.0,9.0,20.0,177.0,1.1
Zhengzhou,-0.2828114827473958,101785.04166666669,292.0313313802083,99541.85416666669,278.916987101237,1.9886932373046875,90.0,67.0,99.0,17.0,33.0,166.0,0.86
Kaifeng,0.0576949346633184,101839.00595238096,291.2839820498512,101038.88392857143,281.739496866862,1.939597720191592,79.0,58.0,99.0,14.0,16.0,164.0,0.97
Anyang,-0.5253209653108016,101732.17934782608,292.3294093919837,99399.74728260867,273.713030607804,3.0706714132557744,96.0,72.0,93.0,13.0,20.0,159.0,0.77
Hebi,-0.5282270643446181,101731.84722222222,292.8107367621528,99830.20138888888,272.8990020751953,3.24826897515191,80.0,54.0,110.0,13.0,30.0,168.0,1.1
Xinxiang,-0.2372311678799716,101768.44318181818,291.77115145596593,99428.8125,274.9586611661044,2.4548464688387783,93.0,55.0,89.0,17.0,27.0,194.0,0.93
Jiaozuo,-0.0525543212890625,101733.15833333334,292.54363606770835,98218.84583333334,272.996137491862,2.2805389404296874,73.0,51.0,76.0,11.0,22.0,178.0,0.57
Puyang,0.2040320502387153,101786.80555555556,291.9659016927083,101195.14583333331,278.07760450575086,2.454594930013021,61.0,44.0,59.0,12.0,22.0,158.0,0.88
