,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4277450886178524,102033.1954787234,287.87055352393617,97058.57579787234,286.5069813829787,0.0258188450590093,131.0,100.0,88.0,2.0,67.0,15.0,1.0
Tianjin,0.960618914979877,101990.42613636365,291.5294152462121,101689.78598484848,289.590849905303,0.5184552741773201,63.0,45.0,40.0,15.0,49.0,42.0,0.71
Shijiazhuang,-0.1753353542751736,101998.81597222222,290.1280924479167,98068.10416666669,287.83534071180554,-0.0973019070095486,98.0,73.0,112.0,7.0,49.0,35.0,1.06
Tangshan,1.018186781141493,101993.91666666669,290.7615017361111,100764.49305555556,289.3508029513889,0.0428348117404513,78.0,57.0,105.0,15.0,56.0,51.0,0.85
Langfang,0.4531097412109375,101987.2125,291.2125,101780.4375,289.05146484375,0.5954986572265625,70.0,51.0,79.0,10.0,42.0,37.0,0.75
Baoding,-0.0260819655198317,102010.21634615384,289.3887469951923,97461.28365384616,287.3037109375,0.3492396428034856,84.0,62.0,104.0,11.0,62.0,23.0,0.8
Cangzhou,0.0505950927734375,101982.415625,292.317138671875,101865.0125,288.722216796875,1.4388092041015623,60.0,43.0,66.0,19.0,35.0,75.0,0.83
Hengshui,-0.4480133056640625,101967.17708333331,291.9723307291667,101687.4375,288.291015625,1.3393300374348958,68.0,49.0,86.0,27.0,39.0,33.0,0.9
Xingtai,-0.298258925929214,101979.89962121211,291.0754024621212,99453.8768939394,288.1664891098485,0.2518833044803504,61.0,42.0,72.0,5.0,51.0,13.0,1.0
Handan,-0.5373687744140625,101991.7047413793,291.26117995689657,98768.7650862069,288.0759698275862,0.5466419088429418,96.0,71.0,142.0,24.0,60.0,27.0,1.25
Taiyuan,-1.2745885434358015,102051.47554347826,285.0095957880435,88161.45923913043,283.9228091032609,0.945110155188519,91.0,68.0,103.0,10.0,51.0,59.0,1.15
Yangquan,-0.4875640869140625,102087.20535714286,286.08077566964283,90908.08035714286,285.36314174107144,0.6326708112444196,86.0,64.0,110.0,32.0,55.0,44.0,1.58
Changzhi,-1.1979156494140626,102063.8625,286.303515625,89737.5375,284.71568080357144,1.1773973737444197,82.0,59.0,113.0,11.0,51.0,34.0,1.66
Jincheng,-2.1081058668053667,102009.34510869563,287.4971127717391,91623.67663043478,286.1307744565217,1.6585527502972146,94.0,70.0,109.0,9.0,44.0,56.0,1.98
Jinan,-0.2848171111076109,102014.50604838708,292.3927671370968,100284.9375,287.7152847782258,1.2989654541015625,70.0,36.0,89.0,11.0,72.0,24.0,1.09
Zibo,0.176358904157366,102016.20535714286,292.52232142857144,99875.74702380953,288.1793154761905,1.1069081624348958,73.0,39.0,95.0,17.0,43.0,64.0,1.4
Jining,-1.9360198974609373,101992.18359375,292.7948608398437,101076.6875,289.16668701171875,1.7618560791015625,54.0,21.0,57.0,28.0,30.0,63.0,1.03
Dezhou,0.0835747352013221,101988.0096153846,292.90271935096155,101671.16826923077,288.04747596153845,1.7067178579477162,77.0,49.0,104.0,21.0,48.0,45.0,1.1
Liaocheng,0.0139550103081597,101981.47916666669,292.7638888888889,101500.64120370372,288.3757957175926,2.0929107666015625,67.0,34.0,84.0,21.0,31.0,58.0,0.57
Binzhou,0.0583343505859375,101990.18287037036,292.84324363425924,101750.01157407407,289.1802662037037,0.9102212411385996,99.0,74.0,83.0,22.0,56.0,79.0,1.05
Heze,-1.771122325550426,101954.79356060606,292.8346354166667,101358.69507575755,288.9627722537879,1.5660405014500474,71.0,38.0,92.0,9.0,31.0,64.0,0.5
Zhengzhou,-2.012425740559896,101910.625,292.1151529947917,99659.0625,289.9881184895833,0.2344716389973958,93.0,61.0,135.0,7.0,57.0,31.0,1.09
Kaifeng,-1.689573015485491,101910.96726190476,292.98828125,101109.31845238096,289.712890625,1.0387347993396578,44.0,18.0,44.0,7.0,20.0,64.0,0.63
Anyang,-0.7002424157184103,101981.10054347826,291.7719938858696,99631.8070652174,288.654296875,0.6374080492102582,90.0,67.0,128.0,20.0,49.0,41.0,1.23
Hebi,-0.6832021077473959,101979.39583333331,291.9427083333333,100065.27083333331,288.765625,0.2885487874348958,106.0,80.0,132.0,17.0,61.0,37.0,1.77
Xinxiang,-1.3729955499822444,101966.35795454546,291.81276633522725,99612.4375,289.09561434659093,0.1205652410333806,81.0,60.0,111.0,7.0,37.0,36.0,0.93
Jiaozuo,-2.838215128580729,101945.69583333332,291.2703125,98409.20416666666,288.9536458333333,-0.0065032958984375,91.0,68.0,95.0,7.0,17.0,123.0,1.25
Puyang,-0.4623362223307292,101968.61805555556,292.7580295138889,101374.27083333331,288.78754340277777,1.4702979193793402,72.0,45.0,94.0,11.0,43.0,42.0,0.83
