,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5177881768409242,100711.0625,294.7740244763963,95849.7805851064,285.07850419714094,0.4288742390084774,43.0,16.0,43.0,3.0,36.0,60.0,0.47
Tianjin,-2.3046916614879263,100670.52462121211,294.2388657078599,100375.13068181818,287.167724609375,0.8217445142341383,56.0,21.0,61.0,18.0,68.0,42.0,1.13
Shijiazhuang,-0.1868235270182291,100631.45833333331,295.6171603732639,96802.14583333331,289.0332845052083,-0.7242279052734375,72.0,31.0,94.0,11.0,37.0,135.0,0.7
Tangshan,-1.4254031711154511,100729.17361111112,292.61113823784723,99519.39583333331,285.699951171875,0.4252404106987847,37.0,19.0,37.0,21.0,53.0,54.0,0.32
Langfang,-2.2184967041015624,100637.175,295.339306640625,100434.1125,287.271533203125,0.7847564697265625,36.0,14.0,36.0,6.0,47.0,50.0,0.28
Baoding,-0.6707165057842548,100676.21634615384,294.6424091045673,96236.21634615384,287.7412672776442,-0.1279425987830529,57.0,25.0,63.0,26.0,31.0,92.0,0.52
Cangzhou,-2.8225006103515624,100607.26875,296.358203125,100492.7125,290.867041015625,0.3349273681640625,68.0,32.0,86.0,18.0,50.0,64.0,0.7
Hengshui,-2.4015045166015625,100544.5625,298.7939453125,100273.27083333331,290.9069010416667,0.2876942952473958,83.0,45.0,116.0,23.0,35.0,119.0,0.77
Xingtai,-0.4544016520182292,100552.72916666669,299.20376864346593,98099.88825757576,287.6789698745265,0.6641924309008049,93.0,48.0,135.0,29.0,61.0,107.0,0.97
Handan,1.1026879672346444,100566.67456896552,299.9757795662716,97443.51939655172,285.392333984375,2.1881677035627694,67.0,33.0,83.0,12.0,26.0,125.0,0.55
Taiyuan,-0.5465240478515625,100746.52989130437,293.2565493376359,87278.52989130435,282.14106020720106,2.067530756411345,75.0,39.0,100.0,10.0,76.0,55.0,0.63
Yangquan,-0.1515045166015625,100804.95535714286,291.8094656808036,89926.16964285714,286.9530203683036,0.0962241036551339,70.0,34.0,89.0,20.0,65.0,100.0,0.97
Changzhi,0.8603397914341517,100844.34821428572,294.08044782366073,88857.56964285714,282.4781040736607,2.2184478759765627,68.0,26.0,86.0,9.0,17.0,163.0,0.85
Jincheng,-0.5663100532863451,100835.91032608696,296.2138353430706,90729.35597826086,281.93105681046194,2.4636754574983017,78.0,20.0,106.0,17.0,36.0,123.0,0.74
Jinan,-0.4635477373676915,100665.09475806452,298.8271878150202,98984.50604838708,289.925537109375,1.7086570493636593,117.0,68.0,184.0,14.0,72.0,106.0,1.02
Zibo,-0.0487561907087053,100697.40773809524,298.2298525855655,98609.45535714286,290.3625720796131,1.97227042061942,118.0,89.0,171.0,21.0,77.0,44.0,1.46
Jining,0.3444366455078125,100714.3203125,300.0233764648437,99824.5,288.90093994140625,2.7538604736328125,85.0,42.0,120.0,10.0,37.0,109.0,0.67
Dezhou,-1.663861788236178,100581.60096153848,299.3759577824519,100274.50480769233,291.2096416766827,0.6670356163611779,97.0,47.0,144.0,14.0,37.0,146.0,0.7
Liaocheng,0.5068251998336227,100579.33101851853,301.2574236834491,100113.75694444444,287.37229636863424,2.5778735125506365,123.0,67.0,196.0,23.0,54.0,148.0,0.93
Binzhou,-1.9649991635923032,100621.59953703704,297.70317021122685,100388.3125,292.30299660011576,0.3749655264395254,59.0,42.0,62.0,12.0,23.0,110.0,0.9
Heze,1.129109238133286,100676.55492424245,301.2931980942235,100098.00946969698,286.9599239464962,2.9015563040068657,83.0,33.0,115.0,22.0,30.0,113.0,0.53
Zhengzhou,0.0661875406901041,100675.72916666669,301.7574869791667,98486.14583333331,285.608642578125,2.885065714518229,63.0,16.0,76.0,7.0,23.0,117.0,0.37
Kaifeng,0.8222445533389137,100668.22916666669,302.30918666294644,99888.69345238096,287.0163109188988,3.207761492047991,70.0,25.0,90.0,7.0,22.0,109.0,0.55
Anyang,1.3499178679093071,100593.82336956522,301.1024222995924,98317.52989130437,284.80800993546194,2.942530756411345,75.0,24.0,100.0,16.0,26.0,130.0,0.55
Hebi,1.4790835910373263,100588.95138888888,301.56117078993054,98734.97916666669,284.42835828993054,2.9618072509765625,62.0,24.0,73.0,7.0,18.0,134.0,0.3
Xinxiang,1.2206545743075283,100652.82386363635,301.4442693536932,98368.90340909093,284.85904208096593,2.9654915549538354,63.0,25.0,76.0,15.0,30.0,94.0,0.47
Jiaozuo,-0.2355865478515625,100678.59583333334,301.1125162760417,97246.97916666669,283.654833984375,2.1090728759765627,69.0,24.0,87.0,9.0,32.0,101.0,0.4
Puyang,1.2957068549262152,100596.50694444444,301.817138671875,100020.75694444444,285.8218044704861,3.2418636745876737,89.0,23.0,128.0,7.0,26.0,118.0,0.4
