,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.32124166285738,102005.00265957449,277.98686315658244,96856.88031914894,266.0997807928856,-2.790913358647773,63.0,4.0,76.0,2.0,9.0,58.0,0.19
Tianjin,3.623721036044034,101837.67045454546,282.5808549360796,101528.38257575755,271.40334250710225,-4.618923765240294,74.0,54.0,75.0,8.0,61.0,17.0,1.03
Shijiazhuang,3.307918972439236,102155.32638888888,281.3964572482639,98115.81944444444,265.47593858506946,-2.974641587999132,93.0,26.0,135.0,5.0,16.0,62.0,0.24
Tangshan,4.020538330078125,101671.04166666669,281.13945855034723,100408.68055555556,275.0454915364583,-3.10202874077691,99.0,74.0,135.0,25.0,66.0,5.0,1.88
Langfang,2.664678955078125,101927.55,281.793701171875,101715.275,270.712548828125,-3.733370971679688,58.0,22.0,65.0,3.0,10.0,53.0,0.25
Baoding,2.867837759164664,102122.3221153846,279.287841796875,97412.2596153846,265.8033916766827,-3.079363309420072,85.0,38.0,120.0,11.0,16.0,55.0,0.34
Cangzhou,2.737237548828125,101873.24375,283.341259765625,101753.45,274.019921875,-4.512277221679687,125.0,95.0,162.0,43.0,67.0,5.0,1.97
Hengshui,3.251983642578125,101960.0625,284.0926920572917,101675.5,270.0669759114583,-4.9757130940755205,139.0,81.0,228.0,24.0,65.0,10.0,0.85
Xingtai,2.942909009528883,102038.02651515152,283.944609670928,99454.26136363635,267.02212801846593,-4.600872155391809,88.0,33.0,125.0,15.0,33.0,51.0,0.87
Handan,2.014838909280712,102015.13362068964,284.8412328259698,98729.17672413791,269.88687870420256,-4.312196402714171,184.0,139.0,219.0,16.0,72.0,3.0,1.3
Taiyuan,3.168434474779212,102694.78804347826,274.8378800101902,88243.05978260869,262.8771335767663,-3.0178308901579483,95.0,30.0,139.0,5.0,17.0,59.0,0.36
Yangquan,4.649060930524554,102391.07142857143,277.94192940848217,90859.125,262.87894112723217,-2.6280975341796875,76.0,29.0,101.0,12.0,24.0,60.0,0.45
Changzhi,2.5799203055245536,102329.01071428572,278.1485142299107,89697.1107142857,265.05829380580354,-3.245926775251116,73.0,20.0,96.0,22.0,20.0,63.0,0.68
Jincheng,2.410621974779212,102217.39673913045,280.791259765625,91628.66847826086,266.3054623811141,-3.9639501157014263,62.0,9.0,74.0,22.0,22.0,68.0,0.44
Jinan,2.4014685846144155,101780.02016129032,285.088134765625,100024.0120967742,281.9629615045363,-0.4402510120022681,71.0,43.0,91.0,22.0,45.0,43.0,0.9
Zibo,2.912779308500744,101715.44642857143,284.8185105096726,99542.72023809524,281.444324311756,0.4220791771298363,67.0,43.0,84.0,25.0,37.0,50.0,1.22
Jining,0.76068115234375,101761.7265625,285.50762939453125,100831.9375,281.4122314453125,-0.1164398193359375,84.0,41.0,117.0,21.0,66.0,12.0,1.0
Dezhou,3.0199561485877404,101830.5096153846,285.0640211838942,101508.43269230767,280.210693359375,-3.452466524564303,126.0,96.0,174.0,31.0,85.0,4.0,1.83
Liaocheng,2.39272619176794,101869.01388888888,286.8251862702546,101382.06944444444,280.601246021412,-4.541798344364873,83.0,61.0,108.0,14.0,51.0,20.0,0.9
Binzhou,3.5575120713975696,101728.68055555556,285.25711624710647,101484.51388888888,282.29634150752315,-2.2039077193648726,89.0,66.0,119.0,19.0,56.0,12.0,1.43
Heze,1.4181990189985796,101773.51893939394,287.5294226444129,101171.32196969698,283.4994007457386,-2.313230109937263,238.0,188.0,228.0,16.0,45.0,29.0,1.6
Zhengzhou,3.696726481119792,101962.33333333331,287.9063313802083,99683.58333333331,277.9393717447917,-1.4386037190755208,56.0,40.0,58.0,14.0,29.0,50.0,0.69
Kaifeng,2.438169933500744,101831.86309523808,289.0091727120536,101022.57738095238,284.214599609375,-3.358054751441592,56.0,31.0,62.0,11.0,19.0,48.0,0.85
Anyang,1.3383988090183423,101919.48369565218,286.9796938688859,99547.53804347826,276.5195418648098,-3.868374368418818,184.0,139.0,273.0,31.0,86.0,6.0,2.0
Hebi,1.043731689453125,101892.01388888888,287.2328830295139,99968.73611111112,277.8819173177083,-3.27219475640191,171.0,130.0,203.0,13.0,79.0,12.0,2.17
Xinxiang,1.904172030362216,101881.07954545454,287.13101473721593,99509.39772727272,281.1236017400568,-1.8242090398615056,74.0,54.0,65.0,17.0,28.0,37.0,0.9
Jiaozuo,3.076544189453125,101997.45833333331,286.045556640625,98424.15833333334,273.754833984375,-1.0775767008463542,68.0,49.0,73.0,11.0,35.0,30.0,0.93
Puyang,1.6656934950086806,101848.61111111112,288.401611328125,101249.56944444444,282.55238172743054,-4.919004652235243,234.0,184.0,226.0,17.0,45.0,26.0,1.95
