,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2285649725731383,100507.62765957449,286.9905356549202,95657.09840425532,281.20677152593083,-0.8126860273645279,44.0,16.0,44.0,3.0,31.0,50.0,0.37
Tianjin,-2.404751864346591,100422.57575757576,290.28555575284093,100127.375,286.0293116714015,0.2883286909623579,66.0,36.0,82.0,9.0,43.0,62.0,0.71
Shijiazhuang,0.6264241536458334,100484.31944444444,292.98692491319446,96647.84722222222,282.6233181423611,-1.9636145697699647,61.0,34.0,71.0,6.0,27.0,88.0,0.45
Tangshan,-1.6074625651041667,100457.91666666669,288.7546657986111,99249.54166666669,284.7961154513889,-0.7375946044921875,62.0,31.0,73.0,17.0,26.0,92.0,1.6
Langfang,-1.8345947265625,100417.875,290.27978515625,100214.775,285.46357421875,0.1232452392578125,62.0,35.0,74.0,9.0,44.0,65.0,0.6
Baoding,0.1377610426682692,100515.66826923077,289.3073918269231,96072.66346153848,281.9568058894231,-1.406145535982572,68.0,27.0,85.0,10.0,59.0,22.0,0.48
Cangzhou,-3.1089111328125,100354.60625,292.636083984375,100239.475,286.71953125,-1.1362762451171875,55.0,26.0,60.0,13.0,23.0,136.0,0.72
Hengshui,-2.2475992838541665,100286.30208333331,294.4420572916667,100012.91666666669,285.4078776041667,-2.743657430013021,51.0,19.0,52.0,11.0,16.0,109.0,0.5
Xingtai,0.1762732303503787,100321.21212121211,295.0391660748106,97850.85984848483,283.8769679214015,-4.059712265477036,66.0,15.0,81.0,8.0,12.0,121.0,0.43
Handan,1.3770246834590518,100272.99137931036,295.5931943696121,97128.375,283.23344894935343,-4.039116695009429,87.0,32.0,123.0,7.0,13.0,125.0,0.5
Taiyuan,-0.6901165506114131,100707.82608695651,288.9353133491848,87134.63586956522,276.5433721127717,-0.9371105691661006,75.0,27.0,99.0,11.0,47.0,83.0,0.5
Yangquan,-0.3022635323660714,100662.44642857143,290.6238141741072,89749.51785714286,278.89125279017856,-0.3289031982421875,82.0,34.0,113.0,14.0,80.0,64.0,0.85
Changzhi,0.2011683872767857,100552.45,289.5766322544643,88537.83214285714,281.64312220982146,-1.997220720563616,56.0,21.0,61.0,15.0,36.0,71.0,0.79
Jincheng,1.1200906504755437,100416.8804347826,290.9559485394022,90304.375,284.27341627038044,-2.0408809496008837,65.0,20.0,80.0,9.0,55.0,46.0,0.66
Jinan,-1.2458299206149193,100235.09677419356,294.8722435735887,98546.34274193548,284.8972876764113,1.4497478854271673,80.0,30.0,109.0,14.0,40.0,92.0,0.66
Zibo,-0.4442836216517857,100293.57142857143,294.1478562127976,98199.70833333331,283.70733351934524,1.6508912586030506,72.0,34.0,94.0,17.0,24.0,140.0,0.46
Jining,-0.017547607421875,100201.8125,296.53497314453125,99308.625,286.0992431640625,3.202987670898437,67.0,27.0,84.0,13.0,15.0,129.0,0.82
Dezhou,-2.7459341195913463,100212.26923076923,294.8150165264423,99903.375,285.80810546875,-0.7405242919921875,77.0,38.0,103.0,12.0,12.0,150.0,0.83
Liaocheng,0.235889576099537,100107.48148148147,297.0788664641204,99639.22685185184,285.7210467303241,0.7426933006004051,70.0,22.0,89.0,15.0,18.0,102.0,0.7
Binzhou,-2.7559362340856484,100283.3425925926,293.5484845196759,100048.74537037036,286.6437174479167,-0.6103159586588541,89.0,32.0,68.0,18.0,9.0,191.0,0.45
Heze,1.844922614820076,100147.78787878789,297.7395093513257,99567.70833333331,285.2111298532197,3.031019268613873,114.0,30.0,178.0,18.0,23.0,105.0,0.5
Zhengzhou,2.2628580729166665,100207.07291666669,295.7705078125,98016.95833333331,287.0772298177083,0.915318806966146,61.0,25.0,71.0,12.0,26.0,88.0,0.51
Kaifeng,1.9754987444196428,100167.5,297.7771344866072,99387.23214285714,286.3628394717262,2.42237563360305,92.0,48.0,134.0,9.0,25.0,92.0,0.62
Anyang,1.880408245584239,100223.96739130437,296.32245669157606,97940.375,284.9971764605978,-2.609155406122622,151.0,31.0,251.0,9.0,15.0,131.0,0.56
Hebi,1.2151285807291667,100226.22222222222,296.0407443576389,98366.26388888888,285.4792209201389,-2.896231757269965,113.0,40.0,175.0,19.0,27.0,96.0,0.82
Xinxiang,1.7111483487215908,100189.28409090907,296.18159623579544,97904.78409090907,286.23086825284093,-0.1525004993785511,64.0,29.0,77.0,12.0,27.0,67.0,0.63
Jiaozuo,1.7817301432291666,100211.05,295.20380859375,96778.375,285.75465494791666,-0.1758107503255208,56.0,27.0,61.0,13.0,32.0,68.0,0.54
Puyang,2.4939371744791665,100117.25,297.8362087673611,99538.81944444444,286.5011393229167,0.5284101698133681,78.0,42.0,105.0,13.0,32.0,80.0,0.6
